"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10146,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.562595040256087,0.602158355362668,0.787208678840833,0.769785722036734,0.789214456823107,0.777996557494747,0.798920348759519,0.867908575394862,0.665839721254355,0.712362229102167,0.714571428571429,0.77568854685378,0.782644351464435,0.75025,0.781665857212239,0.776008968609865,0.75025,0.778783958602846,0.807453416149068,0.75
10147,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.639842839421785,0.607816423221597,0.791025351694956,0.797130343395841,0.794007906190664,0.804246887926777,0.799898924254355,0.872312175781373,0.687434002111933,0.730407523510972,0.857142857142857,0.799457994579946,0.769547325102881,0.833333333333333,0.802219006271105,0.775423728813559,0.833333333333333,0.788265306122449,0.817647058823529,0.8
10148,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.403875921331511,0.568480925024924,0.518829831855761,0.775312232578795,0.519283663278084,0.771456375251211,0.714361694293158,0.848038802639681,0.6580204778157,0.684542586750789,0.818181818181818,0.77125328659071,0.773662551440329,0.8,0.776844070961718,0.793103448275862,0.888888888888889,0.745271122320303,0.758823529411765,0.888888888888889
10149,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.620994746790023,0.565730008857861,0.751236690774693,0.762706183704446,0.736824587547582,0.755630109950258,0.794729539056972,0.861373579153794,0.662835249042146,0.706493506493507,0.2,0.76314606741573,0.736301369863014,0.5,0.765158806544755,0.722222222222222,0.333333333333333,0.76552598225602,0.80327868852459,0.333333333333333
1015,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.677567617201422,0.781801963112407,0.69295477488039,0.800621671879288,0.736054316768221,0.821767823275299,0.820187506819931,0.874422158245666,0.69334996387848,0.685579714192017,0.672894133071124,0.709839406492768,0.699858916353762,0.7003003003003,0.736472681307185,0.729612246977516,0.72028028028028,0.753289473684211,0.741192411924119,0.69047619047619
10150,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.525813417035471,0.571084480477916,0.740526775248152,0.784505103411818,0.777353270334693,0.803577101256613,0.771165677803753,0.847153243632767,0.647765412471295,0.658178055731573,0.625750750750751,0.765281539891785,0.773004376925946,1,0.776467594693014,0.783413200434477,1,0.742637644046095,0.779874213836478,1
10151,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.599827276802552,0.622195592271895,0.76976779013421,0.787112519175689,0.829397996887197,0.802028098122391,0.813723041324586,0.871886353327417,0.687044112539076,0.725274725274725,0.615384615384615,0.80063578564941,0.816849816849817,0.727272727272727,0.805882352941176,0.836653386454183,0.7,0.782268578878748,0.830508474576271,0.8
10152,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.607231533572158,0.548552835091871,0.678435560912029,0.766777681089873,0.713959485459415,0.781617515851895,0.823319715035316,0.864683582809673,0.662069262937442,0.755502384078502,1,0.769610649871171,0.812789701540486,1,0.771875666226069,0.821397982687366,1,0.773778920308483,0.844311377245509,1
10153,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.416721127561849,0.534465614725593,0.662310913570783,0.751721312405532,0.643325547891679,0.744564843127965,0.770469010350149,0.83931769716156,0.611744386873921,0.638805970149254,0.714285714285714,0.729562527618206,0.708487084870849,1,0.731707317073171,0.723320158102767,1,0.737179487179487,0.780898876404494,1
10154,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.42728056213895,0.569794153821196,0.571230817874717,0.788314256367882,0.55800167870023,0.813636916250828,0.777675501283764,0.869716893526893,0.65383466822363,0.690964786250644,0.665663657639585,0.777445218032382,0.739703539684798,0.665663657639585,0.786623368027479,0.746409038436063,0.498495486459378,0.780397022332506,0.818681318681319,0.5
10155,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.559751777871301,0.530755433202718,0.710472178997277,0.715312713256912,0.765591517971995,0.728144354082986,0.771152666774513,0.860180449737153,0.652221253060121,0.736723024394257,0.7997997997998,0.764714116140059,0.796159796159796,1,0.769575255374956,0.799026826053853,1,0.765685019206146,0.796407185628742,1
10156,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.631037550968109,0.633004159110641,0.764062020152126,0.784738764686639,0.804200605589113,0.798756088554089,0.851983358310061,0.863334018568858,0.660792272447301,0.758400048828622,0.799599198396794,0.772491843590563,0.828038916116061,0.665998663994656,0.774016117341065,0.8341753930396,0.665998663994656,0.769811320754717,0.876344086021505,0.666666666666667
10157,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.549619515305458,0.638600759136716,0.717639610962361,0.800886580231992,0.678713364774223,0.804372326648968,0.79884226212216,0.874532837218964,0.69072633722669,0.780115346038114,0.713712566270239,0.802322355052883,0.83982803428874,0.498996990972919,0.803955344293751,0.834963714673432,0.498996990972919,0.787153652392947,0.848101265822785,0.5
10158,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.629071730773595,0.584374478966763,0.718565730823653,0.786001383547625,0.697566553860153,0.791996692543962,0.773592108157142,0.867392683194475,0.656325405032747,0.681198910081744,0.857142857142857,0.76988005330964,0.726950354609929,1,0.770076481835564,0.708812260536398,1,0.775252525252525,0.802395209580838,1
10159,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.630453641907384,0.631579456803734,0.831656518346964,0.821500384716414,0.877872445660593,0.835434204039399,0.818570766421676,0.869102634312722,0.656541249568519,0.68452380952381,0.428571428571429,0.774932614555256,0.764940239043825,0.333333333333333,0.788461538461538,0.796680497925311,0.666666666666667,0.778481012658228,0.828402366863905,0.666666666666667
1016,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.687205231957207,0.788393854878978,0.725223861218343,0.82192562401812,0.770848577747918,0.846109119904848,0.846894237891563,0.88928968510863,0.698087511534912,0.702012571428571,0.636727272727273,0.717344549763033,0.721282131661442,0.690785714285714,0.752103744939271,0.758585551330799,0.727545454545454,0.771584699453552,0.778551532033426,0.732394366197183
