"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6678,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.743627527789683,0.747662450231203,0.803653510361454,0.80818410796461,0.801489677960536,0.811332094987195,0.808996937656826,0.825205980096579,0.701488068505045,0.676777422583874,0.556445334223112,0.742452129548904,0.720839720839721,0.611889667445223,0.745096179211703,0.723341629002006,0.623396981887548,0.764604810996564,0.77027027027027,0.68
6679,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.621699922244272,0.693133057331331,0.674464125952012,0.752396598460334,0.674633898229629,0.754704253440136,0.756166428676719,0.79957106423455,0.648887381104954,0.587214186927243,0.51661338758113,0.678242110723863,0.61600975975976,0.55217286251769,0.695956826391609,0.643214643214643,0.545909545909546,0.737410071942446,0.718592964824121,0.627450980392157
668,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.529574990504528,0.275301215326292,0.622708092146816,0.659500176518214,0.735333054258482,0.741511763539127,0.858063864989401,0.884835124558385,0.610800972699779,0.783342373421964,0.809332951617521,0.725709068624863,0.804382634615966,0.805360721442886,0.76920243649354,0.828057908198772,0.821249642141426,0.748633879781421,0.83625730994152,0.863636363636364
6680,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.733510619632217,0.717718876413849,0.791225361637559,0.794915281928157,0.796979833935409,0.798057446091039,0.78977968519619,0.796374902180523,0.650177548078613,0.6646069917613,0.645123580494322,0.688901612749308,0.698949468443614,0.651476866777032,0.703772624614308,0.712140135844688,0.673766136925013,0.744990892531876,0.76,0.720930232558139
6681,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.682106046388612,0.697730640905182,0.789222100158123,0.77229761255118,0.801540408728911,0.774820036259285,0.78368623534238,0.806550343567515,0.656749530392377,0.639524385931116,0.787287074148297,0.699982434236994,0.683976039170098,0.869999739739219,0.704068851989694,0.687700524201112,0.864729458917836,0.745551601423488,0.747524752475248,0.855072463768116
6682,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.716638697780508,0.741031906260298,0.781437540884157,0.785132042768168,0.776995734264708,0.789748682210044,0.790463219066002,0.821106967510134,0.706832615897417,0.664543564340477,0.705587645879995,0.739313520658338,0.686821010441937,0.683894103997469,0.746448041201136,0.69666605939151,0.678923885506863,0.757731958762887,0.752969121140143,0.692307692307692
6683,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.653428085378337,0.696735179691027,0.72728876608565,0.773259515522566,0.741577153043359,0.77976989329783,0.762908588860826,0.806223464770181,0.623939236497687,0.604542418169673,0.545758183032732,0.666295290403186,0.645244245716867,0.58741011434634,0.672189606274644,0.65693075441985,0.646351526582577,0.76056338028169,0.739759036144578,0.655737704918033
6684,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.698709798955034,0.735136623731796,0.754466730989132,0.78445600543686,0.754225874330626,0.784834071527247,0.797756546994223,0.807903119066804,0.697595873149606,0.682326678142578,0.7003003003003,0.726095216778447,0.70679908350105,0.776343507686791,0.728552952212841,0.709814576481243,0.76585960960961,0.740072202166065,0.753148614609572,0.770491803278688
6685,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.730450419675351,0.757329199263138,0.768467420922059,0.788607798677235,0.765440211383649,0.784166669011739,0.785169605549436,0.817697245628876,0.682272654370489,0.642929214929215,0.561484848484848,0.704488311688312,0.658946778711485,0.572285714285714,0.711367180417044,0.674660792951542,0.627864406779661,0.758260869565217,0.745958429561201,0.685185185185185
6686,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.788777572186016,0.792016249812837,0.808291876122364,0.844608579512424,0.819959336690777,0.84535248826495,0.816834780705932,0.841458473075074,0.718513812154696,0.705640156453716,0.814471428571429,0.746624252775406,0.729348936170213,0.818363636363636,0.752475935828877,0.738357142857143,0.838870967741935,0.782094594594595,0.778571428571429,0.847457627118644
6687,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.699146052889071,0.763466891646935,0.72850350715157,0.794546885618223,0.712898299682969,0.790461858737555,0.777946508843481,0.813880843421445,0.719469224620304,0.694824099722992,0.715142857142857,0.743802264808362,0.715142857142857,0.712403846153846,0.757974637681159,0.732861244019139,0.711977777777778,0.767006802721088,0.761670761670762,0.692307692307692
6688,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.644754749250463,0.711222692432248,0.68232282677289,0.754548151246137,0.692564566314242,0.761532411546548,0.734383779000851,0.776163335149702,0.648670427074939,0.625340599455041,0.675324675324675,0.679376083188908,0.654518950437318,0.710144927536232,0.691546762589928,0.670694864048338,0.746268656716418,0.716521739130435,0.703883495145631,0.734375
6689,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.635593919954287,0.727326560464075,0.717603423748951,0.796430871008764,0.707795355754902,0.796758026787307,0.785165257682543,0.818432873938119,0.665239009501305,0.647404660597273,0.482240861551206,0.701393289995249,0.676910339734547,0.557249557249557,0.708348053936289,0.686343014678847,0.587823117234882,0.759450171821306,0.751184834123223,0.583333333333333
669,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.510406077229954,0.263626417079932,0.635353826999535,0.671320376923854,0.737010431027631,0.754255268581197,0.855310504848392,0.881753123969567,0.596678411131059,0.77650903195924,0.91675,0.718826909090909,0.813755752212389,0.92690243902439,0.769204156200046,0.833629571984436,0.971457142857143,0.748633879781421,0.847761194029851,0.967741935483871
6690,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.712810378298034,0.764162396409054,0.778115165817151,0.807447509309812,0.774808994007172,0.812410979062904,0.823362665897074,0.840960349362817,0.710445468509985,0.684280052840158,0.549295774647887,0.743801652892562,0.714285714285714,0.590909090909091,0.744406196213425,0.712574850299401,0.557377049180328,0.784148397976391,0.790322580645161,0.625
6691,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.671712043793109,0.736817116507487,0.754756375003354,0.819500919525714,0.742566979611698,0.818526943375822,0.787512841653969,0.814244177705148,0.688888888888889,0.668016194331984,0.695652173913043,0.732065687121867,0.709821428571429,0.698412698412698,0.738738738738739,0.720062208398134,0.721311475409836,0.754684838160136,0.754807692307692,0.711864406779661
