"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5929,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.541303993898076,0.661083013703323,0.603235170576477,0.719375836218351,0.73314354294196,0.809038967130902,0.822919214816704,0.849602822613363,0.483955108721066,0.48256765879104,0.410562326869806,0.522099311868151,0.526938720988479,0.499,0.705032994923858,0.727415031115366,0.678582608695652,0.741071428571429,0.741778319123021,0.697142857142857
593,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.831243080352406,0.755499253235269,0.852377087410541,0.819448034840547,0.837669729025973,0.839066199000424,0.849080934344817,0.890343517478948,0.752929463662094,0.845554329643047,0.764470352705647,0.779185388111258,0.85915563805011,0.764470352705647,0.787718405489915,0.857611622317505,0.764470352705647,0.754838709677419,0.853146853146853,0.75
5930,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.566151215273373,0.68523069238694,0.620741041999849,0.721861739859348,0.774890226836577,0.823441809348181,0.845973168876684,0.873589786388182,0.551285885167464,0.5297565374211,0.505,0.594052165434306,0.574716422817689,0.581081081081081,0.791190864600326,0.781020166073547,0.809160305343511,0.776404494382023,0.774352651048089,0.794736842105263
5931,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.517538479466906,0.647708409680865,0.568192437231139,0.703607685358892,0.731687839906593,0.801591497166656,0.821894187296478,0.854530265455578,0.527667424142421,0.498611441809946,0.448886537119182,0.570299483086344,0.547951660683384,0.542752171008684,0.766715114672154,0.765338457234836,0.780048887011692,0.748873873873874,0.741016109045849,0.769662921348315
5932,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.519119391595734,0.628066885987395,0.570827344582676,0.689840551742501,0.726904193283298,0.807179449833762,0.821233092368198,0.848816875053835,0.513796909492274,0.498738568274992,0.409340659340659,0.557442040851504,0.544559585492228,0.4625,0.739528962444303,0.737363210005211,0.688118811881188,0.751152073732719,0.746803069053708,0.662420382165605
5933,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.506858783301209,0.643325223148257,0.568063679597004,0.734139988389505,0.720835861487846,0.820658550336497,0.826959419218591,0.852745440163379,0.483561527357148,0.466344819799943,0.468451081354307,0.529464881184204,0.514928853342431,0.525410969552659,0.761284817082973,0.768244685728541,0.783365455007246,0.744369369369369,0.745992601726264,0.76
5934,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.551682401393815,0.667500683088253,0.617253368205291,0.734330342673115,0.756866834218337,0.827265673536429,0.837022373135224,0.861508927027387,0.497894318633294,0.488631017719931,0.54911838790932,0.53994968335213,0.533960650128315,0.630434782608696,0.767866004962779,0.779198426358495,0.853281853281853,0.766029246344207,0.764705882352941,0.824468085106383
5935,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.494721275763536,0.62830390340643,0.540578955520141,0.686074608776615,0.703883086015828,0.790405500881056,0.819937269002271,0.846293014466512,0.483481332640405,0.449936331729897,0.435989126800692,0.529769518140403,0.498406488320329,0.473102852862385,0.744993584728981,0.725924883751304,0.677080020549453,0.743443557582668,0.74384236453202,0.680981595092025
5936,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.499641099992365,0.641477185854718,0.563333121888572,0.731615852860807,0.734837709738253,0.811559113435418,0.827488074385439,0.858415348598867,0.516978968119538,0.48018032654986,0.487357464254655,0.555721683787695,0.520642163001231,0.572246236659365,0.767251752035007,0.753103432352596,0.77060370741483,0.761092150170648,0.753424657534247,0.758241758241758
5937,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.551146464771332,0.672033123144351,0.607528425705134,0.714405050479931,0.75661562398397,0.811914914513225,0.833194585252654,0.862934242734601,0.521948456095207,0.488092613916763,0.461616766467066,0.561202514948998,0.53504418897072,0.524905537459283,0.742189453621347,0.738742857142857,0.735841346153846,0.771070615034169,0.763590391908976,0.770114942528736
5938,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.504278584837503,0.632166930076775,0.565490883755564,0.696590862382858,0.732231690614894,0.80149985937721,0.826925285704438,0.849475201404141,0.475069252077562,0.456852791878173,0.43013698630137,0.520248176406473,0.506711409395973,0.494011976047904,0.73991739552964,0.741113017896543,0.733624454148472,0.740782122905028,0.746376811594203,0.726744186046512
5939,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.530927809137603,0.668424869460462,0.589859170506446,0.722812196967163,0.75194806719716,0.818674488174206,0.847422213244297,0.865756055868807,0.493275348312797,0.459334106344211,0.480555555555556,0.537542811978572,0.511464163206355,0.52760736196319,0.749132804757185,0.746471644855017,0.764705882352941,0.756998880179171,0.760340632603406,0.76
594,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.751808650675641,0.737966605987429,0.78496667707623,0.803886931581967,0.806674494213326,0.831898519912364,0.853705394660205,0.89546638923761,0.740082942661378,0.849601593625498,0.9,0.769485746756322,0.853838065194532,0.894736842105263,0.781093530943321,0.855704697986577,0.882352941176471,0.76,0.844765342960289,0.846153846153846
5940,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.49051260083787,0.621088091605849,0.539519314265003,0.682750963538849,0.712065977327031,0.797360321891841,0.824160251672198,0.848937142324717,0.495449949443883,0.493366244986115,0.380681818181818,0.536188944383307,0.534915026081104,0.461538461538462,0.724146341463415,0.739946380697051,0.725118483412322,0.755379388448471,0.755828220858896,0.720930232558139
5941,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.494974312633748,0.637091719356644,0.563164232202737,0.701940527027617,0.744858391435309,0.805527717349352,0.81815100104803,0.844403679670985,0.50186445467155,0.460398536257865,0.480826938851797,0.551298051424907,0.51991252733951,0.567316451083986,0.755213148887916,0.750058568365323,0.793237268187168,0.748842592592593,0.7465495608532,0.779904306220096
5942,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.52047673336559,0.656847059184088,0.578663947685222,0.70120780526812,0.745494857260064,0.813222601144343,0.821246575202648,0.850417941521268,0.500126782256894,0.492642819886348,0.489232310775397,0.542049288450318,0.534425675000741,0.54421234399635,0.738139150132803,0.746634347533241,0.774875051307434,0.736602052451539,0.739674593241552,0.781725888324873
