"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9019,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.494704144922467,0.617588374112125,0.527941391295523,0.682441362404785,0.726550265558823,0.792004564233916,0.823458392558317,0.8418147046793,0.479300172922388,0.451471394626211,0.414117647058823,0.535743251071718,0.509816207184628,0.480874316939891,0.745733788395904,0.734212139791539,0.770428015564202,0.749128919860627,0.752201257861635,0.73469387755102
902,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.81074839123952,0.843575668588935,0.813104248848652,0.845776588156745,0.816924124155049,0.848358221634749,0.847370495635761,0.850761454351552,0.72178831133854,0.721797323135755,0.739399293286219,0.723346828609986,0.72332268370607,0.741563055062167,0.73412913727618,0.734510433386838,0.75735950044603,0.74025974025974,0.742788461538462,0.748214285714286
9020,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.512268649083311,0.610699178484542,0.615849184457694,0.71749209467653,0.770918830418483,0.815781407516841,0.84382350164409,0.853057971238691,0.497959181996933,0.471557391179141,0.458855607347487,0.55928069683148,0.540547741986591,0.524723662654697,0.776388336212333,0.769374237459344,0.778434561043257,0.759433962264151,0.772669220945083,0.762162162162162
9021,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.478851820170477,0.589095881527615,0.553958425404741,0.697249021850474,0.721452179277848,0.804184736620866,0.823109138222544,0.847122154591473,0.476630637153496,0.445492239467849,0.302678217821782,0.536018426647767,0.504849012529199,0.374894736842105,0.749946747614918,0.741261765610581,0.689826612903226,0.76196032672112,0.759142496847415,0.694300518134715
9022,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.498133106469294,0.58093082824867,0.587941655105095,0.677170689585479,0.745764415018344,0.797780107449227,0.822936950516548,0.840804951612732,0.459853597643853,0.447760355153463,0.457703253300571,0.520470924708575,0.518906175163034,0.569360254677075,0.726608298426202,0.735205616850552,0.762445230428127,0.740395809080326,0.742749054224464,0.755868544600939
9023,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.539052462017975,0.62623930644947,0.571143917958698,0.688038402156774,0.717106521496149,0.784992566511129,0.808252460752003,0.837946909895414,0.471483183974697,0.447231155778894,0.440215517241379,0.526934929035362,0.50734539614561,0.505545454545455,0.708932033719705,0.699553549190535,0.718693140794224,0.745644599303136,0.737579617834395,0.710144927536232
9024,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.506497470490765,0.614395106481284,0.588338063670977,0.703420325325873,0.758421118199271,0.82273737228824,0.841026991797663,0.864413075968527,0.476601681719091,0.452816870144284,0.45293119266055,0.535145823501652,0.522084507042254,0.517010695187166,0.749600206079341,0.738648365206663,0.706043636363636,0.775722543352601,0.7725,0.737089201877934
9025,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.490412907318113,0.627646661538258,0.524271955290197,0.699025505252181,0.723563692653543,0.808129317803763,0.820810185593835,0.84267557300021,0.498745355098946,0.485252010504536,0.464580859929697,0.55725394721974,0.546293836191347,0.518749518749519,0.75875512356199,0.762012466186695,0.792099792099792,0.759259259259259,0.763590391908976,0.800925925925926
9026,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.482586576416581,0.604608643667879,0.527705082175485,0.690620231740501,0.664718895688491,0.778377417927758,0.804831712978468,0.829602662955931,0.453491721132898,0.4250547282924,0.406661691542289,0.513336217552534,0.49093686979395,0.477378698224852,0.714074060949681,0.705322397476341,0.70227731092437,0.739808153477218,0.738341968911917,0.683333333333333
9027,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.436811988215371,0.568996454852315,0.535127273308075,0.665605317575004,0.698376533331309,0.7776603579501,0.813488066306477,0.842572337442136,0.467032058696114,0.43412005668815,0.325195842608778,0.530447291641321,0.505395172202072,0.448019448019448,0.726721107908385,0.717311296258665,0.736991893854639,0.742824339839265,0.736579275905119,0.706806282722513
9028,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.50357120482823,0.614579627262242,0.550657613863625,0.69356370784357,0.727782228916274,0.803066309190458,0.819361927628387,0.844293786046165,0.461586704296018,0.439865746783517,0.433583959899749,0.521764985727878,0.49753589029355,0.507462686567164,0.730967964174991,0.729922480620155,0.697674418604651,0.753504672897196,0.754077791718946,0.7
9029,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.534878893492324,0.655516730218167,0.601444002333881,0.715575028881738,0.721382622513168,0.809253931486041,0.831428325865996,0.856395751386603,0.520700270598933,0.477979317408399,0.4042823311116,0.584148061305422,0.544052014448094,0.496655746655747,0.773039855613398,0.748521527662632,0.697569910335868,0.758304696449026,0.7575,0.706521739130435
903,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.788375558615587,0.834612199684881,0.794739078950427,0.836825047991291,0.795111368545548,0.837995000627288,0.843758304735293,0.853149948423512,0.708630440127858,0.699912255045335,0.692307692307692,0.709001233045623,0.700322864690343,0.693562231759657,0.713328369322413,0.704995566065622,0.701298701298701,0.722477064220183,0.71849234393404,0.708041958041958
9030,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.483208137145158,0.599840010328363,0.54339563536726,0.674212866364134,0.702336274450346,0.779361193914324,0.805372112885683,0.832919119378704,0.480177376313136,0.459793795618773,0.440067227721549,0.539316293875476,0.518347179751417,0.52648602359585,0.716174153057447,0.703684154096116,0.737105526579211,0.729824561403509,0.732051282051282,0.756613756613757
