"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3335,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.815626310589871,0.830684846307877,0.819320971731809,0.833432309484763,0.819666093607027,0.837768740707978,0.824548003512922,0.82857971498846,0.73209549071618,0.738837920489297,0.750287686996548,0.734683004794885,0.740626920712969,0.75028901734104,0.752802989855846,0.758004926108374,0.774941995359629,0.748655913978495,0.751048951048951,0.765384615384615
3336,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.810415375707926,0.823959283091748,0.814716358261982,0.825443192685375,0.816187434846201,0.827687122906627,0.826419182087209,0.827306574669978,0.746259504132231,0.740272669625872,0.740107868020305,0.747487278761062,0.741659872611465,0.74005612244898,0.75482620766241,0.748972506393862,0.752798469387755,0.741803278688525,0.750712250712251,0.762
3337,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.827656719519056,0.824574089773895,0.834004751783801,0.828865897179525,0.833517477882875,0.829542165102539,0.827367005191868,0.829103419578435,0.728830598490711,0.739804202662504,0.750988302407431,0.729653212241658,0.740991416795856,0.752502607132731,0.738144447821216,0.749180699391158,0.768301736645203,0.752747252747253,0.761151079136691,0.776470588235294
3338,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.794793853416928,0.820050800028587,0.795519379793989,0.819648750101387,0.80077428707458,0.822293916377265,0.820587480799212,0.821607672364929,0.727382482377225,0.734818350570141,0.729706823528334,0.730885339741428,0.738374738374738,0.733372867701226,0.739030410632737,0.746149026724566,0.743126325404806,0.741891891891892,0.748603351955307,0.736328125
3339,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.785908524663817,0.822820180397335,0.787422625801818,0.823113455130994,0.792118216871463,0.826774291593942,0.808876825800323,0.825663276156131,0.698316125598723,0.69071760391198,0.69878132118451,0.701986111111111,0.693440833844267,0.701511415525114,0.720066630843633,0.71371375694016,0.735621559633028,0.749014454664915,0.738525730180807,0.755258126195029
334,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.791796544798217,0.815789270259046,0.796071919091194,0.816899027335297,0.79740951217219,0.820092451386774,0.818043239658116,0.824470082392382,0.731147047214342,0.732275648553966,0.735311970094034,0.732883300848272,0.73415805809227,0.737601416425083,0.751269518606512,0.755620943853465,0.762598546726705,0.741542625169147,0.740845070422535,0.75
3340,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.811182246522877,0.829547234139022,0.810736979633674,0.826963218250953,0.814798247290453,0.8307489967444,0.819280337259942,0.825542177106749,0.689051918735892,0.679973821989529,0.697336561743341,0.691784702549575,0.68310322156476,0.699029126213592,0.705448354143019,0.696969696969697,0.716889428918591,0.749661705006766,0.748231966053748,0.758687258687259
3341,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.808187246231583,0.820007717759531,0.81666849697857,0.827223696536042,0.818944211576748,0.829110022343312,0.824547572358844,0.829766094478026,0.705882352941176,0.69888231426693,0.722355769230769,0.711375212224109,0.703947368421053,0.730445246690734,0.727633069082673,0.722843976300197,0.76144578313253,0.755524861878453,0.756484149855908,0.777562862669246
3342,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.774568049361115,0.777206683578512,0.783641953216327,0.784337451537274,0.783872246599062,0.788198478741583,0.788061486495231,0.794503397665544,0.646625070901872,0.632138114209827,0.654522613065327,0.65014245014245,0.634178905206943,0.656565656565657,0.671248568155785,0.656375838926174,0.684410646387833,0.696378830083565,0.694767441860465,0.702380952380952
3343,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.812929389397209,0.827399055329909,0.81401611022725,0.825360412772667,0.818297165238641,0.830483724000887,0.831061192443899,0.835711279082205,0.692351598173516,0.692861820563196,0.691542288557214,0.695702005730659,0.695394736842105,0.697007481296758,0.714121699196326,0.714097496706192,0.719451371571072,0.754847645429363,0.756521739130435,0.766336633663366
3344,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.801090119202062,0.827547723443867,0.804297572910146,0.829108630084755,0.810597366389264,0.832236466302634,0.8296163380394,0.835398069935412,0.689060536836094,0.686614162806089,0.69019185282523,0.693670480549199,0.690627984084881,0.697671052631579,0.7063111747851,0.704614617940199,0.715324538258575,0.751724137931034,0.752161383285303,0.755600814663951
