"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4500,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.617037871107677,0.665823963872401,0.660109490937649,0.722228164991341,0.710332753947994,0.759380373655824,0.783034470628549,0.814717081749103,0.646874393949189,0.657512532255306,0.685645801406735,0.690843336455835,0.693817619622379,0.709564055647527,0.734000829942714,0.73910299279628,0.745522791614976,0.673611111111111,0.693617021276596,0.727272727272727
4501,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.620657593977926,0.710487697437354,0.688093141752841,0.768210837168784,0.740057477937687,0.808605004104263,0.782910487294601,0.805559513090852,0.659323977024125,0.6284255918507,0.617120419701191,0.711823187132014,0.681716373924319,0.65720915515241,0.750535773871844,0.7255848211937,0.672612551836346,0.660399529964747,0.697443181818182,0.673913043478261
4502,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.534999972659189,0.629000100810934,0.606877509057697,0.711890769671539,0.674702247005667,0.746894063361977,0.752283074679732,0.776274995262868,0.634288149134487,0.610245449817993,0.716783783783784,0.682974770642202,0.663230941704036,0.748705035971223,0.723180183023036,0.708276923076923,0.792416,0.626190476190476,0.657777777777778,0.776785714285714
4503,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.676657710973542,0.681230429018539,0.753938267531538,0.738807382784244,0.825115464772975,0.781207176366478,0.792678615154214,0.822740697770253,0.675199559592623,0.670804369414101,0.659722222222222,0.718094667465548,0.716666666666667,0.684210526315789,0.750750750750751,0.756287425149701,0.777777777777778,0.697978596908442,0.715339233038348,0.796296296296296
4504,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.56532146757446,0.654654405512134,0.67849509901662,0.745569645082792,0.70897053262857,0.762038820343088,0.747634393753141,0.791807242625578,0.63631090487239,0.619899385131358,0.639097744360902,0.681963033779477,0.674647022713321,0.693548387096774,0.71931696905016,0.707216494845361,0.701754385964912,0.670731707317073,0.672307692307692,0.737373737373737
4505,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.659053172218964,0.686904540372744,0.725142424277208,0.749345342302376,0.768093928705691,0.793528770151215,0.792027744823728,0.802916424808144,0.64881662591687,0.663375061850569,0.696855172413793,0.702108936915888,0.708247197010144,0.723353846153846,0.75192832,0.758698516320475,0.754344262295082,0.67065868263473,0.71101573676681,0.756756756756757
4506,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.664589372964489,0.671324600533178,0.734198963123549,0.746874093196839,0.772274302628761,0.785911906818782,0.795668255747169,0.802223881663333,0.628218525953542,0.646885330578512,0.622378378378378,0.689580093312597,0.700990497484628,0.704296296296296,0.74169009256085,0.745547146401985,0.766596774193548,0.668269230769231,0.712389380530973,0.778761061946903
4507,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.664581145400523,0.669453636486359,0.689984383673834,0.724253690428389,0.736593223487045,0.750336037627407,0.77084281081041,0.787025050295856,0.645984421165727,0.665535627726612,0.723404255319149,0.686103858427618,0.704892162019989,0.738095238095238,0.728896103896104,0.746144721233689,0.730769230769231,0.650909090909091,0.68,0.709302325581395
4508,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.645482922444493,0.699726790090443,0.696657602483817,0.747269965476202,0.73883674316527,0.782015291517539,0.784672346906881,0.808953305068375,0.665451162790698,0.671851033834586,0.672741379310345,0.70823209328151,0.715357536304457,0.67625,0.747492024539877,0.754650881057269,0.757818181818182,0.676089517078916,0.698060941828255,0.741573033707865
4509,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.608643329209663,0.64990829423644,0.678141575540971,0.716189699713474,0.70884911228594,0.731708288894815,0.788370057204202,0.79455219937723,0.655386176367103,0.653568964931483,0.6004004004004,0.69959137138321,0.698174770515196,0.638823438823439,0.735126288317778,0.745171086251853,0.712288288288288,0.651079136690647,0.696092619392185,0.720720720720721
451,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.787370791106766,0.824958802176833,0.794367341427559,0.828062680233464,0.801210133693332,0.834862420193414,0.834618219253432,0.848491112566608,0.719258843346435,0.699410609037328,0.699004975124378,0.726553672316384,0.70778364116095,0.707286432160804,0.749148694665153,0.732273028495692,0.736708860759494,0.762942779291553,0.755490483162518,0.737704918032787
4510,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.609428923529083,0.687173310369052,0.65423016046327,0.736322559490817,0.709380443669734,0.773663007098983,0.793596529041283,0.812191534590832,0.648857539124457,0.631446800538622,0.521620794348067,0.686668268736026,0.669133167781086,0.553527211421948,0.732554323897417,0.719922409087596,0.57816579466064,0.668224299065421,0.710674157303371,0.627906976744186
4511,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.6147979643255,0.662148941289118,0.652312103142982,0.722656970623858,0.674324693368068,0.742164137812497,0.760217088574364,0.788256266245846,0.619415829622726,0.612421550180886,0.651863985197319,0.657358253776164,0.639344429174938,0.675325325325325,0.704428395337486,0.684293539898353,0.701233944224598,0.636792452830189,0.660294117647059,0.715789473684211
4512,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.633018108484117,0.674322844845171,0.703696122767387,0.721221081949776,0.735154838897409,0.750905749416774,0.75815502665484,0.78777214279566,0.652415745451654,0.665407033828086,0.607536107536108,0.695751339748974,0.71042003042003,0.704000296592889,0.72948564732988,0.755158626834927,0.725275275275275,0.653937947494033,0.674927113702624,0.699029126213592
4513,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.623782899131084,0.672961823519599,0.683177375014557,0.749851751561839,0.740155482736567,0.783609467147035,0.783160270514864,0.816574474761573,0.649685017803342,0.645240431795878,0.637037037037037,0.700176366843033,0.698788836229595,0.68,0.747904577691812,0.743188405797101,0.730434782608696,0.678066037735849,0.69692532942899,0.708333333333333
4514,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.570420030789681,0.654290702790681,0.624668346641803,0.716038619475976,0.701501597779411,0.751228122389298,0.761287005003596,0.795579691925647,0.641067987888797,0.620636550308008,0.582677165354331,0.685037037037037,0.665742793791574,0.6,0.734136023429873,0.717948717948718,0.642857142857143,0.663834951456311,0.674041297935103,0.666666666666667
