"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11177,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.727321453732293,0.697324789917444,0.762756638554658,0.751146800822426,0.795183026658054,0.784966372825244,0.799123858918193,0.803496903283887,0.647683147812581,0.664778092540132,0.776223776223776,0.695578231292517,0.710662525879917,0.7890625,0.733526197364192,0.753064798598949,0.818965517241379,0.656839622641509,0.705056179775281,0.794117647058824
11178,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.670927323091521,0.687254336562638,0.727760737724749,0.749900277862251,0.760165643723687,0.774331839183888,0.802146016183288,0.816437482087205,0.679024834006384,0.677865965773835,0.639017168428933,0.723486236953286,0.723080821407181,0.663888187252673,0.75731789022727,0.760933187522783,0.708625291958625,0.67016317016317,0.710674157303371,0.693181818181818
11179,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.668744517226653,0.678046295164373,0.708497072508167,0.724548783070306,0.750701120490934,0.756367203404926,0.76782761191417,0.809325016540097,0.687259677005896,0.676526717557252,0.72258064516129,0.728318832444569,0.71866874674987,0.755395683453237,0.764501891551072,0.748524203069658,0.791666666666667,0.672597864768683,0.680351906158358,0.772727272727273
1118,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.655539704064109,0.67517833658827,0.75660094042559,0.764088041633184,0.801701123284609,0.812944982811182,0.794458799551338,0.812066621309403,0.615044247787611,0.622935346861727,0.676258992805755,0.679309368808378,0.681794470526865,0.729508196721312,0.730672532998114,0.733139534883721,0.805309734513274,0.670150987224158,0.704125177809388,0.805825242718447
11180,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.615072893748075,0.651720317269379,0.686721456128835,0.709253820486947,0.731157117674349,0.75056622029015,0.760532291963515,0.793441005352089,0.600672950819672,0.589145064805583,0.6004,0.65498300029824,0.650760547945206,0.664671328671329,0.700697743861977,0.699631162507608,0.664270491803279,0.65962441314554,0.676945668135095,0.690909090909091
11181,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.624729205483998,0.652147061618672,0.703625227193978,0.718427912576817,0.735741940133005,0.751578115595158,0.777040506474944,0.795545438193655,0.614580366774542,0.612920666013712,0.640472049689441,0.663723753665689,0.659518419647624,0.685194630872483,0.714300585556279,0.704933967876264,0.722360902255639,0.646778042959427,0.680575539568345,0.73728813559322
11182,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.613865717141234,0.661975050129268,0.65720965046656,0.716190934593317,0.68958565455,0.731268743510485,0.762019848398466,0.781279470458543,0.646157709693621,0.649560795191863,0.647058823529412,0.689256198347107,0.689969604863222,0.676056338028169,0.72707217144658,0.725684333139196,0.727272727272727,0.646153846153846,0.679190751445087,0.740740740740741
11183,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.581711029508757,0.684604720071251,0.663607467462006,0.742929956296805,0.697383309961565,0.772659806320346,0.761218881008005,0.785343775886943,0.598337950138504,0.598121601581809,0.594405594405594,0.64821536600121,0.647757968665586,0.677685950413223,0.683621566632757,0.679805942995755,0.697247706422018,0.642685851318945,0.66231884057971,0.724489795918367
11184,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.56385398609628,0.663155470546434,0.643683188378712,0.720498533224826,0.720237833261333,0.785574691441398,0.775937579606997,0.812131290941925,0.651655629139073,0.63409868099658,0.586776859504132,0.699621983134632,0.682900432900433,0.647619047619048,0.753183153770813,0.739024390243902,0.695652173913043,0.6875,0.69047619047619,0.686746987951807
11185,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.584935688032268,0.670507777937438,0.662467135642752,0.738118145422289,0.70965968928604,0.77272663046091,0.796241280503111,0.814694031631593,0.655296966323407,0.632262026612078,0.513170731707317,0.701622664255576,0.680462479155086,0.579789473684211,0.746943984090156,0.731635365853659,0.64222641509434,0.68564650059312,0.719068413391557,0.647727272727273
11186,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.614071895117318,0.644170959558141,0.6749845187908,0.701372356601996,0.703706602328036,0.736466791589368,0.761586333551595,0.787540378788788,0.601689032258065,0.605903361344538,0.639458646616541,0.651825316455696,0.646452830188679,0.714571428571429,0.703600381194409,0.684894859813084,0.783235849056604,0.626179245283019,0.649789029535865,0.789473684210526
11187,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.631321848665541,0.6635941777335,0.673713700671209,0.742831211447068,0.735344116108418,0.782436748307736,0.777654697431225,0.792597474268699,0.622326032714167,0.627702170620899,0.658219178082192,0.672588092345079,0.666041065482797,0.690542635658915,0.720161212538753,0.71449779458097,0.765176470588235,0.652334152334152,0.689230769230769,0.752475247524752
11188,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.638606135662205,0.678360405119379,0.730593032549406,0.760049964091051,0.7698910964674,0.792650946364089,0.78454564019758,0.808611746201826,0.654882336446582,0.645860605781437,0.499499499499499,0.712017043039573,0.705269829526988,0.556808717114061,0.756973137345171,0.752311010589156,0.633562133562134,0.673684210526316,0.7,0.670103092783505
11189,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.617194879720672,0.671901718299573,0.665846559170665,0.720891563745783,0.698864970649019,0.754644504199655,0.762141718619355,0.795720693424346,0.64612434949329,0.639757820383451,0.588709677419355,0.69140625,0.684734513274336,0.678571428571429,0.723404255319149,0.706066291432145,0.735294117647059,0.659855769230769,0.67603550295858,0.7
1119,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.592361974217952,0.647131506379312,0.647052347240118,0.709325765631812,0.679926142166425,0.736728476228339,0.75444988465933,0.782530225996293,0.644507920020774,0.633823529411765,0.475,0.689920273348519,0.678571428571429,0.587155963302752,0.72117202268431,0.712148414123279,0.574468085106383,0.636255924170616,0.66374269005848,0.620689655172414
