"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8784,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.568184854387131,0.548218130759101,0.616741081469765,0.606753818139459,0.635692456698711,0.690007169063059,0.711122660765907,0.695193618453562,0.591876231371559,0.687843609022556,0.539384615384615,0.667940699627547,0.74364089347079,0.64072,0.735003241349102,0.77753560371517,0.696260869565217,0.281661600810537,0.671641791044776,0.714285714285714
8785,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.571477420052085,0.477769119921149,0.645505566258627,0.617988146928788,0.636219128757853,0.674700034957097,0.755686275127202,0.653760218798815,0.578335793357934,0.702642911296437,0.6008,0.656040822298632,0.752617996604414,0.563375,0.72937528604119,0.794499490316004,0.539384615384615,0.262145748987854,0.730582524271845,0.692307692307692
8786,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.564386113760772,0.528047975887859,0.616832137295918,0.622354447895859,0.732275753529038,0.686652129219852,0.732522211045576,0.684217617878594,0.578328444640272,0.703060344827586,0.578615384615385,0.656707482993197,0.740686390532544,0.56695652173913,0.732843287573542,0.764563206577595,0.685473684210526,0.260385005065856,0.694581280788177,0.789473684210526
8787,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.534806878245905,0.539242446009694,0.56808771321793,0.661879776158307,0.66700573412551,0.719871318851597,0.725908560733757,0.686802598301279,0.591195778092419,0.664987405541562,0.730769230769231,0.670159791898922,0.705882352941176,0.85,0.740727338519993,0.762632197414806,0.888888888888889,0.293103448275862,0.688654353562005,0.882352941176471
8788,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.572735580471279,0.530781763198316,0.679337641954134,0.633773705436547,0.747594154460252,0.693736115443712,0.701074640989866,0.673018320672965,0.584392826606256,0.676610746576765,0.498997995991984,0.661921606534464,0.707910028551311,0.554664885326208,0.736888622861932,0.751503006012024,0.646351526582577,0.280364372469636,0.675257731958763,0.75
8789,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.623122202005104,0.526640613762388,0.687721770644492,0.646502091523269,0.689314874066147,0.69858515532097,0.744639129397341,0.673203748637701,0.577923750643998,0.676760030280091,0.5,0.654294249439881,0.726398601398601,0.533333333333333,0.732283464566929,0.783333333333333,0.636363636363636,0.261928934010152,0.717444717444717,0.636363636363636
879,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.600352918576706,0.660163356367707,0.709821980346464,0.726346118722398,0.740098560094084,0.764774455835772,0.769549226614247,0.788487129079427,0.621768983957219,0.645672489082969,0.606233576642336,0.673081296023564,0.702640575079872,0.658675,0.722333333333333,0.751619744058501,0.781171428571429,0.641420118343195,0.676811594202898,0.766666666666667
8790,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.55569693969524,0.522679708645359,0.682057997186981,0.611457074508865,0.724196922548746,0.653387106051947,0.754878676634174,0.706764135997307,0.594280951465025,0.697472353870458,0.782608695652174,0.667705781934239,0.757272727272727,0.91304347826087,0.739037242118425,0.816503800217155,1,0.289606458123108,0.71536523929471,1
8791,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.453270498018624,0.507707334109975,0.488165605258547,0.629242983034525,0.599190118118456,0.696731022128279,0.746119708783744,0.685550178849417,0.581291203278679,0.702039064380837,0.6004004004004,0.665247703844195,0.738225262299336,0.6004004004004,0.745808495588386,0.795305327599314,0.667000333667,0.278738555442523,0.740053050397878,0.647058823529412
8792,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.464440125344769,0.481732552616259,0.541799642194327,0.612361905433554,0.61383167459453,0.661112046990077,0.730282792671371,0.691294432884365,0.574150433476492,0.655060120240481,0.666332665330661,0.649006175616539,0.715274950297026,0.736578419997891,0.729363859480403,0.781030811623247,0.764470116703996,0.292338709677419,0.708121827411168,0.764705882352941
8793,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.617253468823609,0.557051827628772,0.710686233723927,0.666628248196739,0.733445257709265,0.725562481806193,0.741883103486237,0.672503807112592,0.593088506021296,0.725624905481021,0.713999713999714,0.667980434376897,0.773622306517043,0.84984984984985,0.738425204263714,0.806999806999807,0.882235176352823,0.266129032258065,0.707547169811321,0.882352941176471
8794,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.633693722009946,0.530902222050404,0.692665399339096,0.626198244491513,0.743786006758486,0.67707630070708,0.734085650142866,0.663612772187922,0.574628732287449,0.653292978208232,0.8126875,0.648396648044693,0.710621771217712,0.8335,0.725700115854202,0.752440789473684,0.818363636363636,0.251521298174442,0.703896103896104,0.818181818181818
8795,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.661100666784185,0.515554471244014,0.679418995336648,0.583253823280293,0.720503050392164,0.653453750435225,0.75617523354726,0.688332455507446,0.589827346465817,0.743963386727689,0.667,0.664969059129788,0.776146748681898,0.778,0.746095689500984,0.821059365404299,0.9445,0.282233502538071,0.738341968911917,0.941176470588235
8796,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.520222003589677,0.517350767765442,0.600334349012472,0.62114291537991,0.703626553626435,0.699543866631509,0.73233695649684,0.697757549792532,0.580165021688565,0.682688449848024,0.667,0.65799737666691,0.728264964788732,0.64036,0.743855263157895,0.809061246040127,0.826260869565217,0.268415741675076,0.713930348258706,0.8
8797,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.528150385530717,0.550720752108271,0.666813206828854,0.66942237536026,0.702954483085769,0.707901439510831,0.74980459205752,0.675794080169887,0.5869551424402,0.730416372618208,0.8,0.666373948042444,0.772508038585209,0.944444444444444,0.738537358092053,0.800196850393701,1,0.267206477732793,0.72877358490566,1
8798,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.474525235678544,0.528998176585943,0.548351949224467,0.611794537283612,0.685114527240303,0.693074405291738,0.730926987126194,0.693052608481833,0.58350467648943,0.710246753246753,0.706176470588235,0.660693275135015,0.750457261410788,0.7669,0.733974057234555,0.804350148367952,0.826260869565217,0.277777777777778,0.705445544554455,0.826086956521739
