"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8221,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.576586634886562,0.582598776404705,0.595715288131521,0.633409721495041,0.630774421435912,0.654478058588885,0.740810340240537,0.684969757661593,0.668007324865581,0.766883677298311,0.722777777777778,0.703833154727558,0.791254980079681,0.733866666666667,0.732949452103217,0.79933829787234,0.8004,0.267748478701826,0.692913385826772,0.8
8222,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.551063509330672,0.621489374185382,0.58464367730911,0.666078149152516,0.605374702857915,0.684756478843367,0.738634799211992,0.668523391277316,0.655413268380926,0.780333411020298,0.809333142666476,0.69437887259508,0.794496483238205,0.809333142666476,0.718126521799456,0.818837242150126,0.8998998998999,0.260825780463243,0.72264631043257,0.894736842105263
8223,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.56209245476098,0.647218584207656,0.585783399545123,0.696050665922709,0.595322708228029,0.702723662989337,0.731853503234252,0.690977445457362,0.68403545453174,0.735779876182385,0.823175763291288,0.720867981485602,0.752192557157325,0.874749498997996,0.743131806789066,0.775956407196415,0.874749498997996,0.277157360406091,0.686486486486486,0.875
8224,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.62405020277081,0.62929445390326,0.657397627673449,0.69129230569137,0.716587195559329,0.71056229702587,0.715891850546347,0.691784006675643,0.666774392476672,0.712237905256386,0.833166499833166,0.704808778532786,0.731679162751373,0.833166499833166,0.729407220894168,0.753528208812762,0.823352764529235,0.260343087790111,0.679347826086957,0.823529411764706
8225,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.545513442153975,0.607234963269438,0.603926102839786,0.672547717495377,0.611003514535039,0.662096056326074,0.664461827862934,0.653815336732268,0.661537037469214,0.701547849482528,0.727545727545728,0.698702700701701,0.729374893523937,0.727545727545728,0.721769625879215,0.735810757224033,0.727545727545728,0.245667686034658,0.621693121693122,0.7
8226,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.465732873776841,0.659275272387383,0.467842952699513,0.698498199327099,0.454645684726314,0.707000808622194,0.708476823293362,0.705307890464094,0.666614024005054,0.738359201773836,0.583333333333333,0.704421967733846,0.757683215130024,0.583333333333333,0.72866344605475,0.772151898734177,0.444444444444444,0.272910372608258,0.68232044198895,0.444444444444444
8227,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.732271345063429,0.656537043716192,0.743388773520003,0.704329838575238,0.774607366061671,0.718825365000259,0.729597275275238,0.67870664118724,0.676745961133224,0.727645695364239,0.9001,0.711693553719008,0.746470314318975,0.894842105263158,0.729835728771713,0.76278335373317,0.947421052631579,0.276142131979695,0.698666666666667,0.947368421052632
8228,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.463787222520439,0.601267124051006,0.478473846187535,0.64905538474336,0.430205641506326,0.657362605282187,0.663080580844711,0.652570334123536,0.652691189439519,0.691321277224361,0.624624624624625,0.691753374723322,0.722072302717464,0.624624624624625,0.717247091809519,0.740845139618146,0.570999570999571,0.242669362992922,0.643258426966292,0.571428571428571
8229,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.647831543480542,0.646756792260519,0.676495563188515,0.689272085846057,0.700350524374455,0.714543716892637,0.691374656744205,0.68475130262619,0.674361802710369,0.700581395348837,0.533333333333333,0.712893553223388,0.719751809720786,0.571428571428571,0.741443518354318,0.738986784140969,0.583333333333333,0.277157360406091,0.655352480417755,0.545454545454545
823,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.658545368388853,0.668007325234836,0.724101650840685,0.729673445680987,0.792660347819367,0.779396308309734,0.768950931130959,0.799401968254422,0.6221222545647,0.614146341463415,0.666666666666667,0.672413793103448,0.663606911447084,0.728682170542636,0.724604221635884,0.71840490797546,0.791304347826087,0.666666666666667,0.686567164179104,0.79047619047619
8230,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.600313477020407,0.635080982158195,0.649578028091705,0.691427030094542,0.716735740921089,0.720070452442314,0.754492098289452,0.685287206163702,0.67922772737846,0.776985743380855,0.75,0.720951209512095,0.817297297297297,0.708333333333333,0.750786438308284,0.835457705677868,0.782608695652174,0.290060851926978,0.735537190082645,0.8
8231,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.568522026910324,0.634487675644092,0.601893808317866,0.677521729069081,0.688265767357142,0.693070024102185,0.735747940320087,0.674223612428204,0.672565522714687,0.72421908036256,0.759519038076152,0.712615668269763,0.742187076856416,0.799599198396794,0.737433835708751,0.769380029901072,0.825738433388516,0.260427263479145,0.710455764075067,0.818181818181818
8232,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.684021857534463,0.614437303803656,0.713681456097663,0.669376161999951,0.744723570198797,0.698636184083976,0.666846586508516,0.653027241116793,0.648143275627385,0.699621104201257,0.8004004004004,0.686774045842464,0.726243604715827,0.8004004004004,0.712616478359323,0.750500500500501,0.750500500500501,0.254065040650406,0.650273224043716,0.75
8233,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.592430675684192,0.625526040673847,0.609090686463499,0.660158074445585,0.631560552160905,0.669624589425534,0.730604026102773,0.683859915203472,0.687018145004283,0.756503642039542,0.4,0.721845543244584,0.776795580110497,0.5,0.745350374614367,0.788416075650118,0.444444444444444,0.290030211480363,0.71313672922252,0.444444444444444
8234,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.584419569281081,0.634732207522017,0.58708483787926,0.682716028192475,0.643862532010396,0.693318579457523,0.716673984421681,0.676735969605127,0.665311104062349,0.728319612986907,0.908908726543997,0.70346961591384,0.751825632689528,0.904571046855616,0.726765395782093,0.787087866861873,0.899799599198397,0.241658240647118,0.69250645994832,0.9
8235,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.514348039714241,0.587129211488201,0.59841996309822,0.674563535555378,0.605601100277611,0.686076914056633,0.733935982711902,0.677845904495726,0.66814898192087,0.751216632811006,0.691999691999692,0.710695765412589,0.77384792199607,0.768999768999769,0.739459377315055,0.798491301759276,0.845999845999846,0.286868686868687,0.722713864306785,0.846153846153846
