"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7707,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.630278493287718,0.720606049245708,0.646234265207992,0.74372221149109,0.641868195624985,0.752341734026441,0.76083977919708,0.774473383148463,0.660923076923077,0.658285714285714,0.656,0.678219395866455,0.676557863501484,0.672131147540984,0.689278623428193,0.681761786600496,0.660869565217391,0.637243047158404,0.673048600883652,0.621359223300971
7708,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.708542429941993,0.736077661432961,0.726511635950705,0.762466876094959,0.732677534649161,0.774904328696895,0.793530116743816,0.815446984985513,0.723448072962636,0.724716062736614,0.6640625,0.745169082125604,0.748189415041783,0.664,0.760445682451254,0.757852655625357,0.67741935483871,0.680800942285041,0.71304347826087,0.682242990654206
7709,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.698452363236524,0.715092442372907,0.712413944267365,0.729062810204448,0.743851190859552,0.748152774772171,0.770917593655127,0.791150768386055,0.671594841145014,0.645687645687646,0.605042016806723,0.688845401174168,0.663228155339806,0.62280701754386,0.709010840108401,0.687737041719343,0.657657657657658,0.644287396937574,0.682336182336182,0.685714285714286
771,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.79050060227662,0.819295928150646,0.789784815025147,0.818431405385832,0.789953042350977,0.819863284639328,0.817316795328277,0.829103300031031,0.691810500081177,0.689097196885359,0.698388002938761,0.694336111002778,0.692200366195341,0.702248238804843,0.713451533725506,0.712591803500894,0.726951563271754,0.739473684210526,0.735744089012517,0.729571984435798
7710,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.693550474887275,0.750114261409302,0.701691769248913,0.761808145954003,0.706985830621004,0.770404668889276,0.784513133303018,0.815083327036477,0.734003831165084,0.745769371218319,0.640485555978514,0.751873085206418,0.758140258406357,0.673586630108369,0.755613751813878,0.759938410245159,0.676368097420729,0.673784104389087,0.685425685425685,0.660714285714286
7711,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.656808135625367,0.727684343897544,0.698040739390047,0.766173590529996,0.707660936823817,0.774372325837871,0.792426964449218,0.800934056087386,0.677222158867729,0.69159164717188,0.6004004004004,0.702212105066468,0.715948638763622,0.617774296035166,0.713507405710796,0.730833504127273,0.613594726802274,0.652989449003517,0.692094313453537,0.606382978723404
7712,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.730104244665034,0.733904706024186,0.761986626201218,0.762937705215809,0.775264679182953,0.769073189159194,0.795333405724323,0.814744420551618,0.735532457707106,0.74054390614846,0.778404136517309,0.753980409158957,0.761335170340681,0.806007363564338,0.761712378244862,0.769553495480169,0.823823647294589,0.68075117370892,0.714285714285714,0.8
7713,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.655922330712725,0.714263231114026,0.678200075231897,0.741557616944183,0.701813357899223,0.749114704510813,0.764464388063762,0.788869105425897,0.682876971095981,0.683753849949441,0.631516762664304,0.703516714036319,0.704587597591713,0.661209035122079,0.71291609806691,0.713616233397122,0.663973063973064,0.64218009478673,0.671091445427729,0.628865979381443
7714,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.74027967431744,0.752882199958196,0.759348889169504,0.776474344769426,0.763562299548413,0.780183745644457,0.775184507501502,0.808095184621157,0.717476607304558,0.710982658959538,0.62280701754386,0.729931549471064,0.723809523809524,0.638888888888889,0.738793937439536,0.734895191122072,0.656862745098039,0.6720741599073,0.689956331877729,0.703296703296703
7715,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.682682466312354,0.741329223741314,0.701323666066871,0.769601937164317,0.72219260589739,0.782926802575105,0.769314748207265,0.801844882668456,0.709899038758099,0.709698347609812,0.764916431583098,0.731423342534454,0.730793623923395,0.767767767767768,0.748520220187433,0.749139383285725,0.781293898940958,0.669082125603865,0.682890855457227,0.771428571428571
7716,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.620664086316896,0.681606551502083,0.662015471738405,0.719876754048178,0.682360666209417,0.729445682838671,0.720909009777956,0.753728932997322,0.624748715657807,0.61631344934209,0.472686972686973,0.645015702412354,0.634395100390063,0.485724256366458,0.655317369197383,0.643109951711396,0.522887373354663,0.607099143206854,0.623853211009174,0.526315789473684
7717,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.707458791464398,0.716235017201782,0.747432248520721,0.755153206340235,0.761384028468594,0.768192576341629,0.760811509843228,0.792424787887859,0.664249684741488,0.642771084337349,0.635514018691589,0.687012987012987,0.670792079207921,0.653846153846154,0.703230148048452,0.68974358974359,0.65,0.644815256257449,0.667647058823529,0.666666666666667
7718,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.692222348034466,0.70719101733827,0.70553761549765,0.733653584644172,0.719444989026498,0.748662416817478,0.776742499340624,0.795538357855868,0.685607324496213,0.691027803477603,0.669572485106466,0.701507747484759,0.709136343981213,0.69666636333303,0.721944166388611,0.739245418257764,0.721370855391474,0.661057692307692,0.689051094890511,0.707865168539326
7719,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.735295250675063,0.757587162675028,0.74867103299422,0.783204697230256,0.764717550287808,0.794053850308926,0.798312300526566,0.813780177406925,0.718036418816388,0.71313067863152,0.662102941176471,0.739050799623707,0.736342807424594,0.654192307692308,0.753115044247788,0.754790909090909,0.709967741935484,0.681818181818182,0.718703976435935,0.682242990654206
772,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.793432719720796,0.805508914281513,0.805740075915987,0.812067414162471,0.810339643333563,0.817747874556464,0.82283867026492,0.827912170456649,0.699664369034995,0.696765363128492,0.72874043062201,0.704731694281133,0.701613650594865,0.737042067307692,0.719182552504039,0.715921185372005,0.747532043530834,0.730458221024259,0.733802816901408,0.755467196819085
7720,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.634530906592573,0.712055858657479,0.665963993801411,0.749509501416346,0.661775796204636,0.757146703481996,0.776798442217308,0.788585152948748,0.675587392550143,0.686284179104478,0.624229357798165,0.699017122160026,0.706285361334157,0.660716981132075,0.715347840870452,0.717493282149712,0.699330097087379,0.64311377245509,0.689807976366322,0.691489361702128
