"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5062,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.622650689408515,0.608722518011023,0.65996391261283,0.661444564741169,0.706274547513417,0.686417121009465,0.709443632130414,0.678360332205937,0.651482553003534,0.714571428571429,0.8335,0.696383135031542,0.739036734693878,0.818363636363636,0.733934231378764,0.754232346241458,0.9001,0.261398176291793,0.682291666666667,0.9
5063,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.626593751182753,0.64004567123105,0.627886604828124,0.694733199944706,0.70665536104946,0.722351205615645,0.745307787572043,0.694999785302472,0.661297187569204,0.729035714285714,0.65035,0.705960441141213,0.749986272439282,0.684526315789474,0.7441628713752,0.778919526627219,0.706176470588235,0.287309644670051,0.720512820512821,0.764705882352941
5064,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.636634077484778,0.624931467990466,0.676148227100094,0.694136072109599,0.71194579870015,0.705081503849671,0.725257676619739,0.690510837693152,0.667264648508056,0.743114285714286,0.714571428571429,0.713342000156629,0.766689810640216,0.785928571428571,0.751573265004777,0.77933734939759,0.782826086956522,0.286579212916246,0.712530712530713,0.772727272727273
5065,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.532640607235286,0.619616305450784,0.553807403245183,0.67174771559176,0.610385864613956,0.6834406140841,0.676725024487453,0.711426332715972,0.66111869135091,0.730534509215629,0.73049973049973,0.706108571664741,0.753419108257818,0.708041374708041,0.742104005432378,0.777799777799778,0.777555333110889,0.283266129032258,0.655352480417755,0.777777777777778
5066,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.516194941651237,0.584379004928556,0.535960172698325,0.655819224226388,0.597388992056953,0.67428661402281,0.726283263349091,0.676160866811014,0.651944605568445,0.737032021957914,0.79351724137931,0.697863282784631,0.771601990049751,0.778222222222222,0.730672185430464,0.800837719298246,0.869826086956522,0.262311557788945,0.706632653061224,0.869565217391304
5067,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.682763329893182,0.59202270160955,0.73237078250389,0.663895006051504,0.766686372234373,0.697037867553368,0.734538889477085,0.66712401563173,0.651774651993295,0.721544715447154,0.823529411764706,0.697867298578199,0.76013143483023,0.875,0.730313588850174,0.774309723889556,0.857142857142857,0.273737373737374,0.704918032786885,0.846153846153846
5068,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.562058420679464,0.617707822714851,0.60465076189093,0.676168581891509,0.651481804384243,0.700191556244891,0.737651507651048,0.6727005944073,0.649981942939689,0.736405529953917,0.8,0.693967207970503,0.774161735700197,0.85,0.729732088314862,0.797385620915033,0.866666666666667,0.256306760847629,0.704834605597964,0.866666666666667
5069,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.6539099160689,0.58921042078842,0.692329199218597,0.677688018995883,0.762246664085069,0.685746986919013,0.754520158609081,0.679241729562118,0.648640506138435,0.761673151750973,0.8,0.695313780108143,0.784565916398714,0.764705882352941,0.731172980374258,0.795868772782503,0.8125,0.262145748987854,0.738544474393531,0.875
507,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.789700074519585,0.822245225999185,0.795229404490456,0.825806673542162,0.802629983316749,0.830115037714597,0.832506592647063,0.845983578843662,0.734761120263591,0.725239616613419,0.73002421307506,0.73852957435047,0.72972972972973,0.735688185140073,0.754317548746518,0.746268656716418,0.75,0.76775956284153,0.760583941605839,0.772908366533865
5070,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.500299933959341,0.579087523026349,0.518148946004985,0.638328217035727,0.499538776993041,0.663305980570974,0.69952216626365,0.659233693722038,0.632591392891018,0.694004515605287,0.299299299299299,0.679415851220944,0.709870298105592,0.399399399399399,0.718083955249537,0.738401886373247,0.578525894315368,0.252791878172589,0.662198391420912,0.611111111111111
5071,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.639232199572149,0.621937077201861,0.618848594445774,0.663340258573922,0.673100509374253,0.679332346509691,0.719962851624047,0.697000374498599,0.657738313642034,0.769903762029746,0.791666666666667,0.704855601396382,0.802884615384615,0.736842105263158,0.737516570923553,0.826839826839827,0.736842105263158,0.288597376387487,0.704960835509138,0.6875
5072,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.448759917500018,0.607676724587086,0.543464531678409,0.691277117059784,0.640938358296088,0.719886581903507,0.724255561399227,0.683541866663736,0.646291157278932,0.734731084776664,0.647058823529412,0.698399805052392,0.765166340508806,0.785714285714286,0.738180837677512,0.789247311827957,0.923076923076923,0.294651866801211,0.709511568123393,0.923076923076923
5073,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.608858198296873,0.638336770730293,0.641964497886889,0.700547154746186,0.680995108644463,0.737169386178594,0.658600858226517,0.664611098329693,0.655483776244311,0.710237659963437,0.818181818181818,0.700047763095049,0.724417426545086,0.80952380952381,0.731746031746032,0.737306843267108,0.8,0.275757575757576,0.652406417112299,0.8
5074,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.678443258622854,0.610067773925369,0.711096191050254,0.680800428204873,0.744988250760003,0.706735573082377,0.772486747080649,0.690131302641364,0.675443972150971,0.795187716262976,0.863772727272727,0.720055221042624,0.814378151260504,0.857285714285714,0.748452606635071,0.840858170606372,0.842263157894737,0.254032258064516,0.75,0.833333333333333
5075,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.644031535688136,0.602661312864308,0.700714053231271,0.692781367068307,0.721080287771554,0.700458936918529,0.747220044697629,0.682283551256337,0.644919218562629,0.727526754553782,0.5995995995996,0.694365009208192,0.74762898491712,0.74974974974975,0.730037113214683,0.77768332198712,0.713999713999714,0.263479145473042,0.725888324873097,0.785714285714286
5076,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.502718396600147,0.568413461246655,0.588131129326403,0.656831472880682,0.653927681989312,0.689731103567007,0.676616134457825,0.671561289981457,0.642548170114277,0.681162436548223,0.790105263157895,0.692384169733031,0.707021929824561,0.765411764705882,0.735654335856848,0.740685273159145,0.8130625,0.25933400605449,0.645429362880886,0.8125
