"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4645,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.62082684199998,0.721175206149766,0.687615430949338,0.776123859700536,0.735500470395611,0.80664198182533,0.803128934244594,0.825504759288823,0.670405982905983,0.65807392996109,0.724137931034483,0.717047451669596,0.702832709780866,0.737704918032787,0.756928213689482,0.742537313432836,0.752380952380952,0.697290930506478,0.728340675477239,0.731182795698925
4646,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.625639641578249,0.659098427969696,0.688573918648333,0.720097427332908,0.730744920306347,0.750347912385438,0.757842080006741,0.771988262045681,0.614703514891334,0.632762836185819,0.633802816901408,0.658066429418743,0.66902558519325,0.669354838709677,0.700297717499173,0.706886045094455,0.696428571428571,0.628189550425273,0.664723032069971,0.6875
4647,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.651585816075833,0.684094348064493,0.69727762110421,0.737255306971922,0.721431272541539,0.770511351016907,0.754113136092541,0.78612114645725,0.640259901245791,0.621021332894277,0.670874595907143,0.685302378085746,0.664578892109405,0.698584160190299,0.729643179828268,0.710119581661829,0.712387738439843,0.644028103044497,0.663793103448276,0.705263157894737
4648,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.59968380252704,0.644540959097632,0.663754340644375,0.703238112782599,0.749718466405294,0.755301563488435,0.762207027509186,0.776700001770793,0.604681100314288,0.623588517889541,0.571985778882331,0.652542629481833,0.67685483452453,0.648503465297358,0.705392123084175,0.732748242879351,0.731212694175657,0.633651551312649,0.67343976777939,0.734042553191489
4649,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.555621864541513,0.640700982690239,0.62582597482149,0.711577386182243,0.680182584208476,0.748343848019753,0.768453586321758,0.791512809664581,0.634100249567202,0.644673008918243,0.612015115891085,0.682004057733346,0.68824042898117,0.677643745440356,0.734866488197655,0.741314348055921,0.731212694175657,0.654028436018957,0.687319884726225,0.770833333333333
465,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.814034206182898,0.841026287038575,0.822983870091747,0.844783410349459,0.827822045739782,0.848006222735623,0.842272990182148,0.845767231071046,0.754820015602363,0.757015780923937,0.751349857957105,0.763708972401426,0.766089312714262,0.758601918873347,0.779425804766597,0.78170910480033,0.779120755769112,0.768406961178046,0.774330042313117,0.788461538461538
4650,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.616031707192106,0.6628781554953,0.647299511833553,0.730287669507326,0.70806213450514,0.765536596472211,0.784875009662131,0.791518980786898,0.639493252547508,0.642747309072271,0.525862068965517,0.690985830569792,0.689227298364354,0.543689320388349,0.735709482178884,0.73551637279597,0.597826086956522,0.649208282582217,0.695393759286776,0.607142857142857
4651,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.583475641698746,0.669454387727206,0.668751430821933,0.749618610439752,0.712947257875287,0.778832211784108,0.793871028793292,0.807673774476096,0.646074476338247,0.632846153846154,0.471957142857143,0.699819031435854,0.68573125,0.528472,0.736988235294118,0.726005263157895,0.554017857142857,0.664327485380117,0.701657458563536,0.565656565656566
4652,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.677757785847203,0.70068983044369,0.711115079696012,0.755484613596224,0.740936753030027,0.788397288360728,0.757544348671894,0.796659183238018,0.643918224299065,0.647966934341049,0.679566037735849,0.685573705179283,0.689696670135276,0.70577397260274,0.730740800516462,0.727545454545454,0.752186046511628,0.649164677804296,0.654867256637168,0.736363636363636
4653,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.563228542219535,0.637325144789719,0.623192779991191,0.711595048713863,0.700253021773518,0.756429141336877,0.776070662310593,0.805104435185656,0.626189856251695,0.608965007392804,0.478920353982301,0.675881087541082,0.66030135501355,0.548980769230769,0.718366149696561,0.709094917330067,0.631173913043478,0.66,0.68029197080292,0.630952380952381
4654,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.668422739734365,0.686161564179668,0.722701417179187,0.730288187594505,0.764239551988823,0.774037782116798,0.78954841006582,0.812706487125108,0.647727784891165,0.666063291139241,0.596294520547945,0.698346648044693,0.712004624871531,0.629403225806452,0.746899219968799,0.758623121387283,0.709381818181818,0.665890570430733,0.691761363636364,0.722772277227723
4655,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.646389637931948,0.649007505044997,0.725997054758466,0.734421145817269,0.757243416937056,0.76196822202357,0.78535400547642,0.792274666742504,0.629131134564644,0.648624280230326,0.610779220779221,0.674992770387507,0.693668071654373,0.654757352941177,0.717375245579568,0.725410488245931,0.67828813559322,0.643028846153846,0.684210526315789,0.691588785046729
