"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10825,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.707066467556616,0.747755385395018,0.734536947797553,0.76488000151137,0.741404946459058,0.778044708222067,0.778237760301226,0.792131676179669,0.681995744987871,0.680872267744855,0.582190886538713,0.696901870814914,0.696063827732386,0.585170756341928,0.707828032636217,0.701167443102927,0.585170756341928,0.646572104018913,0.687763713080169,0.695238095238095
10826,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.681892655909348,0.717525355065518,0.712148012566072,0.745952632362091,0.714723559314143,0.750989650467463,0.75105706389458,0.777331871953302,0.658907628128725,0.62373229224763,0.540052173913043,0.674685082872928,0.6417288914417,0.599017857142857,0.687411689961881,0.652040597014925,0.616153846153846,0.623681125439625,0.64406779661017,0.645833333333333
10827,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.700969452214897,0.745095667279153,0.738653579952302,0.773295490573139,0.74950843682079,0.779501154239372,0.798532148986141,0.811801138584782,0.686171000912037,0.670653584720683,0.718027887041972,0.706145539478873,0.690094439641814,0.755310866421978,0.722890429696712,0.713017202086534,0.766683977210293,0.671280276816609,0.713266761768902,0.724770642201835
10828,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.71025400787303,0.75632098621939,0.709805743592044,0.769050217496074,0.727083128615176,0.779114640178282,0.798018288635349,0.810014654309941,0.699749530369443,0.708333333333333,0.709923664122137,0.711290322580645,0.712657468506299,0.712,0.725373134328358,0.734895191122072,0.75,0.665099882491187,0.703281027104137,0.740740740740741
10829,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.720099028139997,0.735886688803628,0.743665063716309,0.753766979758927,0.749650909756377,0.7564989104853,0.775127478695929,0.805240384880822,0.72089156626506,0.716674033149171,0.718463636363636,0.737140421263791,0.730017088607595,0.757252336448598,0.747482686980609,0.743152015862525,0.764941176470588,0.672371638141809,0.691603053435115,0.764044943820225
1083,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.634633175506956,0.665691599412093,0.708032860445245,0.741678146158375,0.745571695617927,0.759560738000184,0.812352711256849,0.804394066402951,0.662815531540588,0.664608617594255,0.572891304347826,0.720766104506497,0.720576732673267,0.6800078125,0.776193992490613,0.779126903553299,0.788347457627119,0.661574618096357,0.734072022160665,0.8
10830,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.720178852346108,0.749136715839962,0.73287362285818,0.771129011908876,0.741400121825227,0.775579609479983,0.799657226558827,0.790155197779412,0.707888731965244,0.727375213957836,0.713712566270239,0.722278646964515,0.743975850672424,0.740860512572199,0.731360421774129,0.754909210995508,0.758444977790514,0.651807228915663,0.718208092485549,0.778947368421053
10831,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.71561257491966,0.737233270484092,0.725121679157192,0.754120066980305,0.742591408431031,0.76900526820098,0.757821532942096,0.789445317452933,0.69235259778167,0.694192860948322,0.693430656934306,0.707097933513028,0.708196721311475,0.716417910447761,0.714330218068536,0.713063320022818,0.71875,0.643356643356643,0.659971305595409,0.732758620689655
10832,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.690182570427166,0.744477152164485,0.72377552403147,0.770559449396925,0.760253362630852,0.789386695577337,0.784294808290343,0.808453114184146,0.682012839907577,0.678437946430925,0.64964964964965,0.701049797388911,0.694088301683238,0.688764394646748,0.723736894789526,0.723562571859786,0.741120430775603,0.660859465737515,0.688665710186514,0.774509803921569
10833,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.656899548756529,0.721328230558565,0.676246457026813,0.73408891459349,0.678008868578458,0.735315049629958,0.75643738156792,0.787633113334206,0.685208203853325,0.683263347330534,0.660714285714286,0.698427975617581,0.695167286245353,0.682242990654206,0.706214689265537,0.701473414477899,0.663366336633663,0.643026004728132,0.66965620328849,0.585365853658537
10834,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.714069834615051,0.748693365132976,0.747921389101025,0.774300187429154,0.754458307037571,0.780034070295053,0.764463927991926,0.791213368139842,0.702679246694446,0.682363264806918,0.69797383590487,0.721112529955183,0.698965469136618,0.734247521858141,0.732079086483928,0.709817891636073,0.745199745199745,0.66626213592233,0.69359756097561,0.775510204081633
10835,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.640065446250895,0.678209956344811,0.668620151851455,0.701248447712734,0.693279794617576,0.72076937351735,0.745875721506014,0.769522771705184,0.666413517665131,0.675593679458239,0.623704918032787,0.687062460567823,0.695103768115942,0.642383333333333,0.707594419208306,0.713410149253731,0.667333333333333,0.625151148730351,0.652492668621701,0.650485436893204
10836,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.654554488982353,0.714906798844831,0.687246980990299,0.746331826290132,0.703598789891832,0.764560669692574,0.793547015045721,0.796346364651284,0.706809396372287,0.700113378684807,0.6015625,0.726799387442573,0.717036172695449,0.609375,0.73744437380801,0.731234866828087,0.642857142857143,0.656662665066026,0.707423580786026,0.623853211009174
10837,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.764905669259493,0.755182401916233,0.78509663549883,0.782246747919861,0.799081778835672,0.787986280494634,0.788736211959386,0.806324903471567,0.679656660812841,0.668372315811986,0.573154973154973,0.696369812435386,0.683317921672429,0.563544126650923,0.705018644196354,0.691938634669912,0.567443732392186,0.661117717003567,0.695210449927431,0.604651162790698
10838,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.712225316587454,0.757615024428541,0.750397912489657,0.784179537604709,0.766176083355884,0.791814878705884,0.785336101888248,0.802525859157449,0.718481162859686,0.722623679822123,0.710526315789474,0.73531211750306,0.742676622630672,0.754545454545455,0.744289340101523,0.752969121140143,0.770642201834862,0.661955241460542,0.694404591104735,0.75
10839,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.719091753054466,0.736571403232683,0.750273152673794,0.760528300355721,0.75655360058129,0.764613691971307,0.789411192771959,0.794758653094638,0.690753214941825,0.705336426914153,0.782312925170068,0.70820189274448,0.722321962896469,0.78169014084507,0.71568948575172,0.727158948685857,0.776119402985075,0.657550535077289,0.705710102489019,0.765217391304348
