"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8456,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.571256338795615,0.648969607621311,0.621683177976495,0.702757395790216,0.621736416953765,0.717198015142642,0.724018431296706,0.664854941054008,0.676461168935148,0.76195652173913,0.777777777777778,0.712756012577547,0.778823529411765,0.823529411764706,0.738531278331822,0.79228855721393,0.823529411764706,0.272452068617558,0.730245231607629,0.823529411764706
8457,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.593092803787622,0.607780370611588,0.602296865843021,0.641293485847338,0.625335712425808,0.664955489105384,0.730325568577607,0.656873062644068,0.652998466629005,0.752560123329908,0.737105263157895,0.690307435612219,0.769800441014333,0.75025,0.715420296486091,0.786518299881936,0.75025,0.236068895643364,0.695417789757412,0.785714285714286
8458,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.597195926782164,0.603244957069119,0.627037184687085,0.659029354552566,0.659057239072877,0.686601216680155,0.71392665802713,0.680503793286067,0.665342679127726,0.732365145228216,0.869565217391304,0.701781884177528,0.75192096597146,0.904761904761905,0.727369165487977,0.765882352941176,0.9,0.290650406504065,0.692513368983957,0.95
8459,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.56089336253809,0.626962469388916,0.568433785269962,0.677479697387498,0.634960088012171,0.697060158871568,0.741213320937216,0.686375774804931,0.66585557299843,0.737556561085973,0.785714285714286,0.701330008312552,0.764988009592326,0.785714285714286,0.729074106984183,0.793147208121827,0.846153846153846,0.274747474747475,0.727019498607242,0.846153846153846
846,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.603336995271681,0.633118893025287,0.649270942786756,0.706836061083824,0.689560676419744,0.744434927492564,0.781005997234947,0.799805459133762,0.621160510231198,0.631998071359691,0.558581395348837,0.676990969997087,0.688472515856237,0.59523275862069,0.722463024650233,0.74113503649635,0.667,0.66866028708134,0.706845238095238,0.651685393258427
8460,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.588903511569038,0.625769428077873,0.611520142158212,0.677410017895782,0.684087878570604,0.702530361395365,0.70225496484997,0.685898426653801,0.665460267505901,0.730473047304731,0.666666666666667,0.704991680532446,0.753201396973225,0.545454545454545,0.735463315337641,0.794840294840295,0.6,0.273279352226721,0.678260869565217,0.6
8461,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.631655257846518,0.652761022778143,0.658529930045698,0.687035856900908,0.69492984773701,0.705516685924686,0.774398632627744,0.676501104640999,0.686203856490564,0.780706107429431,0.726999726999727,0.720719127704637,0.799200398002793,0.74974974974975,0.745409632768832,0.813841471652311,0.7997997997998,0.263959390862944,0.744416873449131,0.8
8462,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.551400587737196,0.663300056262769,0.585510110776608,0.722538930622314,0.647644474633921,0.746559909656921,0.70788840397944,0.690570116293745,0.687838254149062,0.743802244375318,0.686559679037111,0.723804444535982,0.770582465628931,0.641782490328127,0.74580920334341,0.788267093197566,0.691381837821156,0.288888888888889,0.702185792349727,0.666666666666667
8463,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.61746874425356,0.652709670110027,0.642739233384964,0.702027397431824,0.691036944572075,0.721329514778058,0.733255237067469,0.683367129875822,0.673012224480069,0.74673519556666,0.635634906175988,0.708946412442425,0.765105713009969,0.618284187422464,0.731066528661719,0.777708570293741,0.736314734732623,0.293103448275862,0.7,0.736842105263158
8464,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.503175596947547,0.615781193335691,0.506944031440221,0.674082328232971,0.480710027814126,0.685658271012255,0.675931613444525,0.665928581512167,0.667948911985625,0.723062547804379,0.460998379754649,0.706791909176345,0.757109563986076,0.499498495486459,0.728442864288264,0.771424509749722,0.453998358712501,0.252535496957404,0.666666666666667,0.454545454545455
8465,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.622034176347784,0.640053768862611,0.666183544982787,0.697486836401985,0.70344111292146,0.702360012377014,0.739958952202872,0.684209947838194,0.691427722478086,0.76274328081557,0.916666666666667,0.725285996055227,0.784023668639053,0.91304347826087,0.747135217723453,0.805139186295503,0.904761904761905,0.258551307847082,0.721354166666667,0.9
8466,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.553083114851277,0.629370348147715,0.573882933980491,0.676190172994042,0.583031316270047,0.695052836659409,0.718890892231863,0.699550069706521,0.671031806625027,0.738803386720053,0.687812812812813,0.708962141332083,0.760633719058227,0.714571714571715,0.730417573373694,0.772424293452331,0.692615692615693,0.283114256825076,0.683937823834197,0.666666666666667
8467,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.512531717598766,0.653272757499914,0.584769081964511,0.694322179564433,0.60686314346205,0.714161115445303,0.684791309074797,0.676481224344217,0.68122459105357,0.717017137096774,0.896655172413793,0.717484444444444,0.742022316684378,0.896655172413793,0.738676865935621,0.764218120805369,0.88012,0.286294416243655,0.668407310704961,0.869565217391304
8468,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.620966285551624,0.650075431223921,0.658930216571149,0.696928179556373,0.625830445892034,0.719281389758269,0.724443078796751,0.661884607744244,0.658722516450008,0.748216106014271,0.826086956521739,0.698192051850588,0.767316017316017,0.857142857142857,0.719996357676197,0.780092592592593,0.85,0.263104838709677,0.713903743315508,0.842105263157895
8469,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.56229437183325,0.626172731740506,0.617835499515539,0.679864307644408,0.673285608394433,0.710585152904544,0.755636136414707,0.681966408943483,0.674985047889272,0.786814674848244,0.362998724722172,0.717993515795974,0.804809828206988,0.362998724722172,0.748651417637819,0.827260716122511,0.499498997995992,0.282520325203252,0.729381443298969,0.5
847,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.666042053706472,0.679578859921119,0.724276069004361,0.734741273598748,0.754086820034574,0.778610004439578,0.778939155267716,0.807884508820517,0.647636913052463,0.650529435685686,0.615557586572079,0.697648346296995,0.696056730277263,0.657991324657991,0.750509362651015,0.74913184789728,0.712675638601564,0.672683513838748,0.693098384728341,0.697916666666667
