"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10195,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.832763603752317,0.842626105755432,0.837293520967334,0.847829829256131,0.838658946465662,0.849998074324398,0.848418960286208,0.850757282432555,0.744198817839871,0.741052762259466,0.792416,0.746744086021505,0.744150217256363,0.795837714285714,0.758548387096774,0.755920546244569,0.811805714285714,0.774966711051931,0.779614325068871,0.793499043977056
10196,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.785159952898856,0.828118621064675,0.786685447078593,0.826266185360309,0.791113389716531,0.828964051309356,0.831474448335812,0.838905065652335,0.732960893854749,0.732247557003257,0.731266149870801,0.734042553191489,0.733507511430438,0.732814526588846,0.74453781512605,0.743790849673203,0.745784695201038,0.769333333333333,0.770422535211268,0.74630021141649
10197,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.78695089995934,0.824448802502124,0.788134011354577,0.823807626974237,0.787595306045946,0.824433976189523,0.825857971188491,0.829166711056496,0.71938495332235,0.712839974699557,0.703703703703704,0.719646799116998,0.713286713286713,0.702702702702703,0.73049252905368,0.725127551020408,0.72,0.752393980848153,0.756756756756757,0.728421052631579
10198,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.795331500785748,0.807353775836331,0.795386071000426,0.810785258631723,0.795386071000426,0.810877522417513,0.807193993909683,0.810748546235246,0.714184039087948,0.709439116719243,0.730945652173913,0.715656708310701,0.711147727272727,0.732152173913043,0.718912547528517,0.714931818181818,0.736978260869565,0.718579234972678,0.721985815602837,0.747011952191235
10199,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.810696516277749,0.836478880889908,0.809623334357377,0.833007269282956,0.810941348863185,0.833867930121635,0.816494529276676,0.827366443567924,0.724137931034483,0.724502487562189,0.750893921334922,0.724082073434125,0.724438902743142,0.750298685782557,0.729481641468682,0.730673316708229,0.759856630824373,0.740789473684211,0.738396624472574,0.766990291262136
102,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.777818970902197,0.820043454559032,0.788836579449889,0.825949665446754,0.796433693139197,0.832683042695518,0.820184118743385,0.83070859850101,0.705557176821545,0.69921553960248,0.70716637383304,0.714974544549794,0.707661517011851,0.716011439340865,0.735494988659546,0.729442682462817,0.739433190552154,0.750670241286863,0.746478873239437,0.737547892720307
1020,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.571047469262338,0.647391218707926,0.678836577650105,0.7364758959399,0.72783088616471,0.760108114504761,0.777996513652934,0.803761267072677,0.623327868852459,0.593036363636364,0.58375,0.673973821989529,0.646415207877462,0.68883606557377,0.719175115207373,0.692854037267081,0.7336,0.657988165680473,0.67816091954023,0.709677419354839
10200,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.794805126324934,0.832307108673919,0.803678240483086,0.836196909978226,0.808196217841573,0.840578342800376,0.83758695696449,0.848191819192401,0.725803341699171,0.723230870999002,0.730184990751632,0.729315470814375,0.72593806397325,0.734475994242005,0.745616432652198,0.74249362389183,0.758865557201359,0.759679572763685,0.755960729312763,0.766536964980545
10201,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.805831293350256,0.837650125336837,0.814881927134284,0.841192375349791,0.81521942478015,0.841824092885535,0.84329022804561,0.850229180390673,0.755434104464575,0.759325652182795,0.769459196666834,0.760605989749483,0.764809623964554,0.772882125823302,0.771455843084271,0.772822467857929,0.783861062510037,0.779891304347826,0.782106782106782,0.790786948176583
10202,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.800459964361699,0.813809095068934,0.80912620432986,0.819095223884629,0.813173494117457,0.822949513756124,0.819921105309988,0.831644401171238,0.710815789473684,0.706405721716515,0.744855146124524,0.715772727272727,0.712152542372881,0.748343511450382,0.725962900505902,0.722028739386022,0.76044387755102,0.74496644295302,0.741109530583215,0.767820773930754
10203,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.780209262118661,0.814237538233444,0.789922557850386,0.819045096248721,0.796038530072204,0.823706463094941,0.816506583444318,0.82328774882783,0.716450216450216,0.718380062305296,0.724725943970767,0.72276688453159,0.724937343358396,0.736842105263158,0.730176211453744,0.733375554148195,0.745049504950495,0.731903485254692,0.732117812061711,0.733333333333333
10204,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.80746104384834,0.820610919279514,0.81786553081209,0.824670802242395,0.82191445686274,0.827090612369336,0.829671207382627,0.83804264407692,0.707885591568952,0.704390494713075,0.719639456180121,0.712327294756796,0.709665915915916,0.728069476627723,0.73528448734606,0.734106730304449,0.757535832214945,0.755766621438263,0.752124645892351,0.774378585086042
10205,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.788004880656575,0.806644443777705,0.79265093060607,0.812199396076172,0.797989976055797,0.816055830308063,0.808673249943011,0.818413301848367,0.730234212992834,0.726035262194863,0.745796829636441,0.7336002669336,0.728882487503177,0.750666417333084,0.747475963403275,0.744251470554044,0.768717372629353,0.73270013568521,0.733719247467439,0.772815533980583
10206,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.783743246711779,0.80511671049653,0.792727739445497,0.811647593945196,0.790862405111756,0.814787272678429,0.817916226253516,0.82429391297137,0.703466666666667,0.697546012269939,0.720823798627002,0.707081545064378,0.701050030883261,0.726121979286536,0.722615803814714,0.71974921630094,0.746511627906977,0.73734610123119,0.736389684813754,0.745562130177515
