"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6373,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.350141373752491,0.190508278113626,0.540724369707501,0.631173292491517,0.764881339120071,0.708733623697741,0.739992669107299,0.603137297546063,0.311577889664412,0.471117647058824,0.660889908256881,0.478334328250863,0.584860846359131,0.704521126760563,0.739609909973772,0.808733431516937,0.77441935483871,0.157099697885196,0.677824267782427,0.72
6374,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.249872702215168,0.193505958766267,0.430465263298457,0.572186545816994,0.61432998561073,0.698857009960389,0.684110330723782,0.591013776119225,0.30318724239874,0.374875373878365,0.402439024390244,0.464921729139739,0.492358529533251,0.538461538461538,0.729704797047971,0.762135922330097,0.875,0.138804457953394,0.604910714285714,0.857142857142857
6375,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.204703753481334,0.154675713799672,0.327373422195836,0.545151664623237,0.462289030256184,0.65553728504236,0.722228227769519,0.569091208419561,0.297435305501048,0.4925954333589,0.41685521681323,0.460394998153311,0.575538208829387,0.508730272450003,0.720775111385737,0.814829102692693,0.719157472417252,0.161094224924012,0.690045248868778,0.72
6376,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.215334340488587,0.163199608220457,0.321408389970571,0.530539031209497,0.401060281062503,0.617939469885028,0.656060791358557,0.549560231138299,0.30003899987,0.468309070548712,0.5,0.459150973967522,0.561940298507463,0.530612244897959,0.718371131079732,0.7602382725242,0.76,0.131048387096774,0.608510638297872,0.739130434782609
6377,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.289591050664141,0.100127472737139,0.303061631928346,0.509338741366544,0.5122797488648,0.624715647314867,0.693036612251385,0.576030181206051,0.287751837515765,0.467257242990654,0.235178082191781,0.461693889413645,0.56049642573471,0.188488372093023,0.719959873889367,0.786918769716088,0.268866666666667,0.139959432048682,0.633707865168539,0.4
6378,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.254383424458896,0.140875332930294,0.49605097101979,0.58141710516259,0.688172015451066,0.670054889109891,0.686561357095773,0.568147283367175,0.292336653570807,0.371799725390886,0.548071881405215,0.460780824556335,0.50836989560041,0.725764980666942,0.729472191685466,0.780611984533553,0.896655275965621,0.144897959183673,0.642543859649123,0.884615384615385
6379,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.334090593696156,0.211222338621309,0.524073075020395,0.535820010858904,0.706172467078026,0.612173314365615,0.711704359185341,0.547144932205381,0.313612130163082,0.516323369371703,0.486472945891784,0.465231065058627,0.609206522438456,0.736314734732623,0.708710624301166,0.78968311723207,0.968687374749499,0.153380423814329,0.665217391304348,0.96875
638,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.752628711820637,0.79864388162499,0.759047284388409,0.7967370980581,0.765630291564845,0.803447893790136,0.802018048249362,0.81002382989451,0.674343867166577,0.672413793103448,0.688343558282209,0.676598049837487,0.67517112632234,0.691542288557214,0.696008747949699,0.696170747018205,0.714824120603015,0.71832884097035,0.717299578059072,0.728370221327968
6380,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.277604436845554,0.190197840031603,0.467858035256861,0.494741450425245,0.633776547799746,0.591461501287481,0.694638908953309,0.586882512951974,0.297655179958429,0.389357553580763,0.225236842105263,0.460176532808112,0.515924577373212,0.287142857142857,0.718800716589036,0.725274426508071,0.6507,0.15096251266464,0.636160714285714,0.65
6381,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.399269096809358,0.188060452512874,0.504964480369573,0.534124647811487,0.634753046089565,0.638547318593975,0.715828459055646,0.585671245423685,0.29914958792679,0.456423155044008,0.524747572815534,0.461862568393949,0.561560373831776,0.58375,0.714784117521822,0.777834328358209,0.806645161290323,0.134479271991911,0.646569646569647,0.76
6382,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.34722152957234,0.137751952040941,0.514795195515076,0.558671097450284,0.758171232165649,0.652235747016314,0.726519090051459,0.58375674684582,0.302565799689441,0.471844213649852,0.493260869565217,0.466152391947471,0.580881637616538,0.5338,0.735496085409253,0.824778571428571,0.88012,0.151115618661258,0.671840354767184,0.88
6383,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.28476410594928,0.144725156572972,0.45914364663045,0.556976968532679,0.671113424260248,0.664052893721519,0.711645003680893,0.558697216599607,0.293106290441268,0.450930794938558,0.315104578262473,0.461445887396276,0.570999570999571,0.534418139069302,0.71711490661058,0.804402103252678,0.73049973049973,0.140973630831643,0.66289592760181,0.72
6384,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.25816575945758,0.179351686899158,0.418408185877454,0.558137375706447,0.660170010891301,0.666226386449414,0.714847503258003,0.576378444050149,0.303851948118936,0.448548927715594,0.613249613249613,0.464567521863851,0.562699954856818,0.673142530285387,0.722138264769506,0.785720805813542,0.772499772499772,0.154858299595142,0.670190274841438,0.772727272727273
6385,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.280745354792406,0.163947963433752,0.462654452791786,0.581215394366085,0.687645541153326,0.670503231747388,0.673622755219834,0.557349898482331,0.296995976949005,0.435879816279663,0.640808988764045,0.466886199331007,0.543703451214316,0.772157894736842,0.723484139879901,0.757338063439065,0.9667,0.145307769929364,0.617117117117117,0.962962962962963
6386,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.210916961390507,0.184697071560934,0.3531508682232,0.553732422850175,0.63544163591828,0.722352101659153,0.704700504765231,0.597538283735322,0.314307459316876,0.469127932604003,0.531999531999532,0.478193281050221,0.565214069030863,0.674092697348511,0.733574952316132,0.786236899638961,0.7997997997998,0.159113796576032,0.658798283261803,0.8
6387,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.281884228838095,0.184136802071234,0.494053496105908,0.547252168227844,0.723515350602415,0.645107536180928,0.737171126005393,0.605182383174175,0.314200680272109,0.458603311735061,0.458823529411765,0.469391372159796,0.568172730907637,0.614035087719298,0.735107118175536,0.796622613803231,0.852941176470588,0.144590495449949,0.685344827586207,0.857142857142857
