"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11503,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.577133430635461,0.66442836487082,0.613581349267275,0.699982676148201,0.607987419635223,0.695214503066653,0.701353960726857,0.684161613261967,0.703497271590657,0.742149348448561,0.823352764529235,0.726723945934317,0.754784370168986,0.823352764529235,0.74179126122589,0.779904127730215,0.937437437437437,0.26969696969697,0.694050991501416,0.9375
11504,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.680230199047078,0.692609285481778,0.718467120992142,0.715808429753447,0.716392522662688,0.719763313244847,0.753265098396173,0.663589596831226,0.699320815021974,0.746913580246914,0.925925925925926,0.723655913978495,0.762162162162162,0.925925925925926,0.734338445541981,0.771590909090909,0.925925925925926,0.25933400605449,0.730366492146597,0.96
11505,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.659041207384206,0.686275867859302,0.698398913523943,0.702011029134783,0.704236691788177,0.703007698739813,0.719224001325601,0.678180181765863,0.713362853428664,0.772544176706827,0.667333333333333,0.735329122452417,0.781003134796238,0.714857142857143,0.748070808992742,0.791947882736156,0.692923076923077,0.276703967446592,0.714285714285714,0.692307692307692
11506,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.635516954892487,0.637279169623941,0.698722415859761,0.689356453725689,0.65972744318058,0.685983217439339,0.720563964082418,0.680654112805177,0.695516586690725,0.766868172083819,0.899699097291876,0.720855056229475,0.784581015774596,0.894420102412501,0.734516076172719,0.782006351596357,0.881998937990442,0.282233502538071,0.710810810810811,0.882352941176471
11507,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.586720479647856,0.645652064326272,0.599315004946637,0.68758304315481,0.632213353603463,0.687454591287504,0.740663112705319,0.68421908290643,0.703546553518533,0.751809720785936,0.826086956521739,0.726941546613678,0.768980477223427,0.80952380952381,0.739859289498827,0.774082568807339,0.8,0.267406659939455,0.718157181571816,0.8
11508,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.70281814345217,0.661849989581344,0.735592171698804,0.702538299526655,0.732856962376422,0.705624118743769,0.730000022072751,0.677661933495338,0.691196232788434,0.771065007410588,0.778222667111556,0.717040783000736,0.781302907846118,0.76517694164753,0.730694756566721,0.78451079214438,0.8004004004004,0.247464503042596,0.704370179948586,0.8
11509,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.725507009783522,0.688645914435409,0.748470498326119,0.718647313836911,0.773696081164175,0.714026911278499,0.764985428701858,0.667658261455913,0.683148737765441,0.792006517558568,0.545909545909546,0.704313192685286,0.80675101330839,0.545909545909546,0.714851770868183,0.820663010536428,0.545909545909546,0.234817813765182,0.742105263157895,0.5
1151,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.63788679556265,0.669240391484108,0.705764980607883,0.738381875235815,0.783118943325283,0.78432252687683,0.776776235370511,0.805423457491974,0.619635479154888,0.616848486904984,0.512846179512846,0.680630253878661,0.679969674796369,0.642499642499643,0.731828182349016,0.727212592709669,0.741929429429429,0.663924794359577,0.683687943262411,0.723809523809524
11510,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.736755823922046,0.684679138439879,0.754578849428463,0.705331774861365,0.759979137204045,0.707507794403032,0.725260679525095,0.673781968771698,0.695372331758188,0.745798319327731,0.857142857142857,0.716417910447761,0.755530973451327,0.857142857142857,0.728269519851446,0.764294049008168,0.846153846153846,0.267276422764228,0.710743801652893,0.846153846153846
11511,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.472124138370351,0.652368422473865,0.480236222865375,0.686280248252676,0.508189118760804,0.688214638626978,0.706776639939809,0.657436492302798,0.694234836116714,0.751342853951857,0.789051787786099,0.717806057459048,0.760222970639413,0.764234351055051,0.730974628810734,0.765660352963992,0.823175763291288,0.276036400404449,0.679245283018868,0.823529411764706
11512,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.680824384104361,0.680837342069128,0.699186849583365,0.707295513284764,0.702996301519134,0.705707275418235,0.75746808584893,0.690787015174658,0.721462001905241,0.792724742624542,0.64214142570856,0.743995520045274,0.805613370363449,0.614613843070757,0.757408648493753,0.814895277280224,0.614613843070757,0.284994964753273,0.747311827956989,0.583333333333333
11513,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.680108928511227,0.655841549453616,0.713667863010513,0.694626349975412,0.72453379095201,0.699042435679461,0.730661990640728,0.675011034456637,0.698188628208837,0.780976948617404,0.892642427712568,0.721613953448314,0.7949948036116,0.888666221331552,0.734401041741114,0.802865334860641,0.912869216694258,0.273833671399594,0.718346253229974,0.9
11514,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.675983852401928,0.701924409693765,0.672244781241596,0.732078850188075,0.701572604303635,0.727761162502124,0.731762287170925,0.681830296794582,0.711226763599012,0.764246677826925,0.916583249916583,0.733995696421537,0.772499772499772,0.916583249916583,0.744097191089835,0.789591881163161,0.952333285666619,0.275582573454914,0.710997442455243,0.933333333333333
11515,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.538474509043102,0.6104252447795,0.560876483821386,0.662333043827034,0.561915857152795,0.663308973305824,0.680792525798998,0.658548586739767,0.684505239580834,0.687566418703507,0.666666666666667,0.707397895783282,0.704720087815587,0.722222222222222,0.722019464720195,0.718390804597701,0.722222222222222,0.249748237663646,0.666666666666667,0.666666666666667
11516,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.558653406428947,0.658710312149768,0.589344298572341,0.694655651985242,0.581849907751003,0.704982983269049,0.708107565909818,0.671103820505936,0.687087038094461,0.749443207126949,0.583333333333333,0.710835233510683,0.76518691588785,0.545454545454545,0.725455666109008,0.761963190184049,0.5,0.263424518743668,0.696476964769648,0.444444444444444
11517,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.670804951218746,0.674475813712251,0.657758859789957,0.704153113520758,0.664965596399914,0.699100970109349,0.789933204574962,0.690776601576276,0.714451470123301,0.810141434262948,0.894947368421053,0.737618484773865,0.827109958506224,0.87525,0.748125454230836,0.834753812636166,0.866933333333333,0.261133603238866,0.763285024154589,0.846153846153846
