"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9954,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.802584192903996,0.820543965857154,0.804161564030185,0.822644194636978,0.805599423693423,0.823604765278364,0.819935587118355,0.829183258406393,0.718834322719914,0.704402515723271,0.681930693069307,0.718614718614719,0.70410094637224,0.681987577639751,0.731707317073171,0.718710493046776,0.698630136986301,0.746987951807229,0.744022503516174,0.743951612903226
9955,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.794747261224286,0.81627905770797,0.793773977449876,0.815301843093313,0.793773977449876,0.816792489096876,0.812660638060854,0.81410611443717,0.685659482758621,0.691330650154799,0.690617021276596,0.685689692390718,0.691375930521092,0.691067535545024,0.7027813174946,0.71040782122905,0.719475118483412,0.721115537848606,0.733333333333333,0.738721804511278
9956,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.787527708128593,0.812827205140552,0.791514980173664,0.814329428529219,0.790989591836092,0.813897356549889,0.794858856546963,0.811013867446635,0.670893371757925,0.661715057393653,0.710292249047014,0.671478060046189,0.6617050067659,0.710292249047014,0.680232558139535,0.672108843537415,0.72264631043257,0.71370420624152,0.704184704184704,0.731755424063116
9957,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.822528432163016,0.825590223252513,0.826008145844042,0.826772466781375,0.827422408513225,0.830185614447564,0.825771044119761,0.829752305955157,0.722530395984384,0.721019987105094,0.745525277435265,0.722931919642857,0.721483225806452,0.745525277435265,0.73127734375,0.730488387096774,0.760277435265105,0.741803278688525,0.744956772334294,0.777992277992278
9958,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.800375386525795,0.83889268897455,0.804257704457399,0.837860472291692,0.803656231718772,0.838583456144989,0.835555103768393,0.848644400094694,0.726052535212841,0.713300972205082,0.736965689093349,0.726478534939169,0.713789183288841,0.736615443672701,0.738777646904855,0.728107488932231,0.754256930727519,0.766393442622951,0.760869565217391,0.772727272727273
9959,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.796669617439859,0.826178808749597,0.795877721499857,0.824112177252829,0.797233690342167,0.82499962972408,0.822967650464025,0.827844903432643,0.735294117647059,0.731897067624177,0.729411764705882,0.735780765253361,0.732774116237268,0.729093050647821,0.741852043455768,0.739208633093525,0.73938679245283,0.747340425531915,0.749654218533887,0.749027237354086
996,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.693580743941492,0.685471232490027,0.753632598006489,0.750900146809463,0.82009787813081,0.791133516882024,0.779515982534526,0.801027939974218,0.621895861148198,0.607160616608652,0.63448275862069,0.675563463819692,0.654505251520177,0.71969696969697,0.721134368669818,0.701765447667087,0.804878048780488,0.669914738124239,0.687782805429864,0.801801801801802
9960,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.815744132387038,0.843222493322442,0.820762783727718,0.842475552951214,0.820304400112226,0.844142153889275,0.848678033756147,0.852407640513666,0.742513941142504,0.734978265987563,0.735987125766685,0.743255973023892,0.735822764289336,0.735690482087771,0.754499508507525,0.747593406226583,0.752561302380041,0.763799743260591,0.768,0.764598540145985
9961,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.822790023804892,0.855037962607018,0.826882925043837,0.85611240376372,0.826866499205696,0.858281861384145,0.854980593760448,0.865077897022085,0.731372132064913,0.726064432989691,0.713790523690773,0.731479820627803,0.726178179470626,0.713075,0.749378651685393,0.746949547218629,0.739543287327478,0.790387182910547,0.785112359550562,0.775590551181102
9962,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.834138792442966,0.861133936308663,0.834763651966775,0.860296171786175,0.834763651966775,0.860296171786175,0.851837309390146,0.856658756417467,0.778121071534245,0.769752119878064,0.779614766281433,0.779271906931481,0.771062729396063,0.780025767860318,0.786006771799121,0.778842726344308,0.794108742889231,0.788487282463186,0.791376912378303,0.787819253438114
9963,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.810571538836838,0.822428045646031,0.814395119536892,0.823098631982625,0.814395119536892,0.825367947858808,0.828224233639432,0.834029999847969,0.755264183385904,0.758649547679084,0.752479752479752,0.755007107948284,0.758358237537477,0.751878245195378,0.759212994507112,0.762586968380571,0.756743377642527,0.749672346002621,0.752732240437158,0.764705882352941
9964,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.780993596502226,0.812377801825112,0.7836403482702,0.812704229232136,0.785317855587231,0.813951023124503,0.819254489791345,0.827447915057776,0.720332689168118,0.72403481175411,0.729113550251762,0.720574433218111,0.724489379661793,0.730276153040381,0.734674433469614,0.740644031735625,0.752365606024143,0.748308525033829,0.747863247863248,0.740667976424362
9965,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.795912166861652,0.820011356094539,0.792925390261388,0.819839014825318,0.792410966379723,0.821271824446831,0.81571767057232,0.828987136450079,0.734190782422294,0.722256664600124,0.715328467153285,0.735656836461126,0.72394540942928,0.71741778319123,0.746108427267848,0.734782608695652,0.731379731379731,0.746630727762803,0.741750358680057,0.737373737373737
9966,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.793510668889778,0.823885833174754,0.795906722698462,0.826618988015164,0.795906722698462,0.826618988015164,0.819137899921522,0.826358506143281,0.718004980698137,0.71339544672878,0.696261478870175,0.718400344021548,0.713851760676648,0.697150415460275,0.730628858947443,0.727760494769481,0.721429496077383,0.740397350993377,0.742339832869081,0.743380855397149
9967,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.739855609007676,0.793039329686876,0.742088583994517,0.792617969884933,0.744363598220175,0.795333467975386,0.79546514944466,0.803491787663029,0.656094450614999,0.655413752330052,0.644252095232487,0.657552289131236,0.656457465021697,0.64381559473584,0.676227572987595,0.676648257089898,0.668387599422082,0.717536813922356,0.718487394957983,0.694779116465863
9968,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.776527102618019,0.814098820933031,0.78051091272303,0.81330516766584,0.78051091272303,0.814636688578859,0.817715337711075,0.831438412826339,0.732859121748011,0.733566145330851,0.761727977977978,0.732969619422683,0.733867200533867,0.762381429048096,0.735328233639044,0.736585483018687,0.764882677163379,0.751020408163265,0.744956772334294,0.75
