"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6021,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.187365663381567,0.262736872457945,0.332058440995133,0.561778761414763,0.539235289055042,0.669639027372586,0.689563837624952,0.627208909816668,0.354744590504585,0.434959399332592,0.464298507462687,0.509800056923296,0.537578552515446,0.675395348837209,0.742714052509863,0.744380749574106,0.75075,0.15080971659919,0.643326039387309,0.75
6022,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.344082366629615,0.144698308619118,0.457749224019551,0.518668807283641,0.631131735149583,0.617129006072099,0.711669098353936,0.553844010991632,0.325845055637203,0.473419730230098,0.59493670886076,0.482892117100509,0.563605728727886,0.648148148148148,0.722669491525424,0.774940143655227,0.78125,0.145454545454546,0.68,0.766666666666667
6023,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.365433275325753,0.0909060544320841,0.404011648037906,0.499111398466227,0.587050684428024,0.60738985417067,0.656915979407746,0.534753419623732,0.312648265720555,0.496174757281553,0.590153846153846,0.474331053351573,0.590745798319328,0.667,0.715585168347777,0.763458909682669,0.778,0.145896656534954,0.617715617715618,0.777777777777778
6024,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.24642441439328,0.152181345316468,0.45141167424861,0.525398895379255,0.605629427966981,0.567568593492489,0.713816664253537,0.509396183697296,0.322691877517971,0.48106326351073,0.499499499499499,0.479327684267137,0.586721224148125,0.560536145902,0.699548393135091,0.815096996105898,0.624624624624625,0.126008064516129,0.662131519274376,0.652173913043478
6025,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.377134096062677,0.243237365900864,0.482462069590827,0.545522912248862,0.693164587972127,0.620460518641918,0.657185668273248,0.565880168130399,0.339422985382304,0.485144442591251,0.47402808213619,0.494265780735924,0.561319561319561,0.587783435609523,0.721076045480194,0.759213181435404,0.944555666777889,0.132457027300303,0.600886917960089,0.944444444444444
6026,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.262903792318312,0.231102527003804,0.467041327020213,0.540976619372221,0.614948867299543,0.620053290020606,0.724997241904754,0.609284560710207,0.352946629594466,0.505801449650531,0.456240506329114,0.508014223584771,0.604596787479407,0.617404255319149,0.743879172320217,0.83451679389313,0.818363636363636,0.156941649899396,0.683870967741935,0.789473684210526
6027,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.284236181840526,0.171949862566521,0.492620168307464,0.491045231723726,0.738345527113334,0.613276610278131,0.692354490324564,0.555252116529651,0.330601466102081,0.49116328145608,0.439560439560439,0.490504846672192,0.572156196943973,0.578947368421053,0.716651652692121,0.780113177041229,0.793103448275862,0.119433198380567,0.635746606334842,0.75
6028,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.291921585842216,0.255764362748411,0.471944129306991,0.54399280925655,0.710864868640942,0.657687220213098,0.68508606751064,0.587236169046542,0.340288869738426,0.483324532248211,0.52048048048048,0.486515896608007,0.577036714133488,0.633020775877919,0.719271105904286,0.783910366273095,0.793310551931242,0.157099697885196,0.645374449339207,0.76
6029,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.167423466751699,0.215666380027237,0.407679568085238,0.53172845510414,0.663079452853331,0.653541259177921,0.692898336596532,0.552142964555748,0.317390192294278,0.470135386249005,0.472222222222222,0.47280135075613,0.553254437869823,0.7,0.702458783399659,0.77326968973747,0.961538461538462,0.138832997987928,0.635761589403974,0.956521739130435
603,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.830007214937975,0.854063585583111,0.831482558223612,0.858445245606426,0.834737698135612,0.861705141520915,0.854381727216974,0.863773695880887,0.77181018766756,0.7669,0.759912075029308,0.777158635625338,0.769844333748443,0.763270142180095,0.804805708013172,0.798939432176656,0.802828947368421,0.792828685258964,0.790140845070423,0.791423001949318
6030,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.300843671381082,0.16823489441647,0.459223290089564,0.565198377002295,0.622814818149588,0.640861095681812,0.681291157465065,0.578246423987938,0.321311359704763,0.471209947643979,0.6004,0.476097779395704,0.587234562784915,0.67828813559322,0.724476203748868,0.79092525570417,0.838870967741935,0.144590495449949,0.623318385650224,0.814814814814815
6031,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.331524642104859,0.178597422553259,0.487292737818401,0.597546395726575,0.700059704983449,0.665421208786562,0.691446309947133,0.561885117190393,0.31909352266198,0.448149615287697,0.507443951888396,0.473022071892128,0.542155792155792,0.435332768666102,0.715370098694105,0.737429737429737,0.666332999666333,0.137373737373737,0.62962962962963,0.647058823529412
6032,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.10628353353559,0.227544509789568,0.266254556459787,0.53911347295426,0.564827916585819,0.635171535546232,0.701423196622241,0.617237887900222,0.335552879668848,0.46191144037712,0.467209144628499,0.487644258167386,0.559323633397708,0.549549549549549,0.723137637568783,0.766354957611788,0.92585177770363,0.158746208291203,0.647058823529412,0.923076923076923
6033,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.315679145815677,0.25210228258317,0.530443890248653,0.51758631048366,0.787298761164644,0.635817678492672,0.725287620868098,0.590768393349761,0.329719561872001,0.484461009174312,0.3007,0.472677436687323,0.564020231213873,0.568,0.709094038106945,0.740970750988142,0.84016,0.118831822759315,0.655670103092784,0.84
6034,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.422591244235659,0.226123534557886,0.528520400752498,0.519818917124236,0.760047949651467,0.606992186177502,0.733851102973271,0.583427791071828,0.332634695792301,0.503937452369528,0.492028833786977,0.491587870644896,0.573960685529978,0.649649298597194,0.723020333941801,0.797104898633371,0.874874749498998,0.133603238866397,0.670912951167728,0.863636363636364
6035,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.377362455500775,0.208879710680398,0.558802526764207,0.570402675867734,0.787778253168962,0.688449241660339,0.729917897824586,0.587629195453875,0.330440024013484,0.507227272727273,0.429142857142857,0.488521626455451,0.601642095914742,0.4635,0.730187368568625,0.818002386634845,0.871923076923077,0.149797570850202,0.685840707964602,0.891891891891892
