"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10454,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.661062211451715,0.711268140961993,0.676332974291985,0.738058586880275,0.705289845804165,0.748482052641261,0.758517512434275,0.805572404322619,0.698601606664683,0.670148433205058,0.556390977443609,0.714329083181542,0.69187675070028,0.587786259541985,0.728445563247325,0.70636310566258,0.62992125984252,0.659649122807018,0.659058487874465,0.626086956521739
10455,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.658478015752772,0.716481874589625,0.669088729569851,0.728549009296662,0.70597700668865,0.745213836630782,0.784115302973787,0.799224958706602,0.703319725771268,0.720769487750557,0.578403669724771,0.721097857371282,0.736414620217019,0.605899082568807,0.737643022104916,0.754517972893341,0.66388785046729,0.663484486873508,0.707174231332357,0.652173913043478
10456,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.71720029429202,0.75120532676452,0.742502241958561,0.773398514786521,0.769956014704886,0.789787103895749,0.77259176958311,0.812701158160859,0.704458531935176,0.691621072088725,0.651292452830189,0.721451465798046,0.714120656980417,0.683485148514851,0.738476429287864,0.735291015625,0.687181818181818,0.680701754385965,0.696745562130177,0.705263157894737
10457,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.723105045660688,0.737406032890501,0.767904281849558,0.770782363962633,0.77385899011675,0.771442357457317,0.811016752038215,0.816032376786905,0.733087066626862,0.749321483491478,0.686253417596701,0.751894071157797,0.766296431012639,0.73049973049973,0.763041730254845,0.778432161694745,0.736170278805938,0.68547418967587,0.733918128654971,0.722222222222222
10458,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.738640050026796,0.769497432144843,0.748291137834697,0.781473315510657,0.749681401929298,0.793631425130865,0.777766812937584,0.808238713372753,0.690341978866474,0.689873831775701,0.683326923076923,0.703886534072383,0.699469290399523,0.713445544554455,0.712288288288288,0.704997552019584,0.717737373737374,0.666666666666667,0.682080924855491,0.715909090909091
10459,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.642741616841557,0.722980957965152,0.674039100563837,0.752906085221314,0.695633328997651,0.75801538238042,0.766254960970159,0.787020470477613,0.686028886028886,0.691197541255211,0.710435072753913,0.701618580279668,0.705514529951066,0.704000296592889,0.713626900651065,0.717541286696733,0.723354123354123,0.655048076923077,0.689349112426036,0.693693693693694
1046,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.595642457647566,0.667167351199624,0.676790802442161,0.748932785011971,0.729403197609004,0.773501821552079,0.797632957410679,0.828288657966637,0.659856543914515,0.647733045697175,0.645799645799646,0.717189308267375,0.701909771915157,0.730823260235025,0.762645881367343,0.753015912120946,0.76976976976977,0.69988137603796,0.716463414634146,0.766666666666667
10460,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.668874896501243,0.728223159775566,0.67496735181817,0.741249938448032,0.677635989459697,0.738806584304794,0.743564085537546,0.77556887449077,0.699704424223408,0.689864436619718,0.6892,0.709405300581771,0.702063298843579,0.6878125,0.711885042016807,0.704210227272727,0.715731707317073,0.638888888888889,0.660179640718563,0.679611650485437
10461,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.709207243597473,0.723972258036101,0.723117869916432,0.742342654345391,0.728334861558296,0.751424703117134,0.760610531779162,0.788739775942127,0.691599996943508,0.673684984419448,0.597728569691186,0.703696210246429,0.68559783802278,0.607450587842745,0.70744938486874,0.68455850808792,0.61961961961962,0.651245551601424,0.680351906158358,0.666666666666667
10462,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.779604053457852,0.760451285423312,0.785861835096981,0.773764312077137,0.788117834626591,0.779752506183585,0.768661423662832,0.792675990832211,0.688109509917352,0.67971132881599,0.739864344072761,0.701710864042026,0.688785110616206,0.739864344072761,0.708154172422515,0.691261009309381,0.736847432238214,0.667887667887668,0.684992570579495,0.734939759036145
10463,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.710896164696314,0.73920292591851,0.722594928447358,0.758255560388268,0.748293460377705,0.767647668278881,0.793895520280175,0.806200005796674,0.691450745356885,0.695768315230347,0.778349556255368,0.704299883443591,0.710925045908202,0.786551043262997,0.716409805023337,0.726408543178447,0.807214428857715,0.665505226480836,0.699720670391061,0.83739837398374
10464,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.710524766691463,0.750105429692538,0.72378127548276,0.760453996637623,0.729743843667499,0.764119373726564,0.801622184000934,0.808565212100926,0.735014871016692,0.734570627802691,0.728342105263158,0.745181704651889,0.743163867979155,0.739,0.7536667752443,0.753860843373494,0.721432692307692,0.672985781990521,0.72478386167147,0.722222222222222
