"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
49,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.775199493273383,0.807016663538788,0.793110436246121,0.814100266611585,0.793916688324837,0.820130693037285,0.827086352626177,0.840680870255098,0.721538964577657,0.722494897959184,0.733313539192399,0.727122191780822,0.727934573444516,0.743337320574163,0.741259259259259,0.744036269430052,0.757697115384615,0.758904109589041,0.751453488372093,0.755467196819085
490,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.801193141613956,0.812441808535527,0.804694829541272,0.815042775471884,0.807971579554563,0.820159818941007,0.817616748697526,0.821959114909876,0.72005904209294,0.714434629276478,0.710769033004467,0.72280797133502,0.71698803905319,0.710046585046585,0.739458072791406,0.733149144184482,0.727883223028854,0.738955823293173,0.743338008415147,0.756385068762279
4900,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.557841276315862,0.586117112534622,0.619990387118859,0.650409171849716,0.700508057164028,0.67222434659286,0.698979335813862,0.663740752331417,0.622194068425982,0.652615335200017,0.789051787786099,0.679563746932712,0.691316549522758,0.832999331997328,0.727237700286927,0.725401586170103,0.799599198396794,0.262626262626263,0.678571428571429,0.8
4901,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.598680991764341,0.558837175319575,0.627464635878264,0.631142209108877,0.628858350318085,0.67256033096853,0.707818633823416,0.654111309058304,0.610888766215843,0.722033898305085,0.75,0.672232860972807,0.748582230623819,0.85,0.729859894921191,0.779475982532751,0.933333333333333,0.26369168356998,0.687002652519894,0.933333333333333
4902,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.608219396840519,0.579388152847561,0.690005370554708,0.656140101511062,0.710544404163776,0.6801962224764,0.707146347018954,0.670108558384845,0.610619117699685,0.690494016505833,0.606355568279416,0.674100983177727,0.718429106274565,0.607911475124161,0.72705488428009,0.755823392119035,0.398797595190381,0.247474747474748,0.689922480620155,0.733333333333333
4903,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.752644530994228,0.561603922121486,0.759671510014588,0.657983232287771,0.759467944825534,0.680286790143521,0.775787672146994,0.669596580143146,0.610281179011873,0.752166084831415,0.899799599198397,0.671534166995678,0.781129078433364,0.899799599198397,0.727088195644136,0.815614404413454,0.888666221331552,0.286147623862487,0.744949494949495,0.882352941176471
4904,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.540156734596425,0.57835535450334,0.580046403313093,0.646382760134838,0.620093422094533,0.69005555600417,0.772540974439051,0.667215441430442,0.614371233655486,0.789036154478225,0.47421052631579,0.675931640161405,0.817876675603217,0.5005,0.734636388310866,0.857865853658537,0.667,0.273556231003039,0.764851485148515,0.666666666666667
4905,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.638389169397756,0.537774541608564,0.735706422675593,0.659000641883995,0.744443962505053,0.681348807319042,0.783989585270923,0.666903245091311,0.627077223851417,0.750200803212851,0.633333333333333,0.688932190179267,0.791928251121076,0.653846153846154,0.737781785392245,0.825641025641026,0.681818181818182,0.269035532994924,0.758454106280193,0.7
4906,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.632444396750574,0.545525252219055,0.689175098714031,0.659305916824476,0.75907084234325,0.713355814403847,0.730590980707862,0.6886247035361,0.612649706927636,0.717585985660722,0.75025025025025,0.680083906722256,0.744700255811367,0.875125125125125,0.742771671392841,0.781901177002349,0.9334000667334,0.275303643724696,0.684085510688836,0.933333333333333
4907,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.476212482163763,0.561469027540151,0.653748259499412,0.683045901495476,0.666580766843443,0.712204603040698,0.721200197371502,0.66941695207916,0.623734507187564,0.716935483870968,0.818363636363636,0.687907882676444,0.766804034582133,0.85015,0.741190804999563,0.783698660714286,0.8335,0.260162601626016,0.682291666666667,0.833333333333333
4908,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.636679109219125,0.600254443221148,0.669002258345263,0.677055977807172,0.679715116301102,0.686591768840189,0.723538119608975,0.682459920544826,0.632066738756996,0.717240933479863,0.666332665330661,0.690169700123841,0.739251185297424,0.726999453452359,0.735712835440336,0.771740366160575,0.777555110220441,0.266464032421479,0.694516971279373,0.777777777777778
4909,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.612280798835672,0.559808694058552,0.636867402747894,0.657040778558271,0.645096592262698,0.698985780712905,0.705662728718519,0.674177202965011,0.629142055668054,0.685022749273161,0.75975975975976,0.692343859010526,0.721539721539722,0.782391086738913,0.746591881423342,0.74739137042802,0.777555333110889,0.264437689969605,0.664935064935065,0.75
491,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.804614707013026,0.831302103270362,0.808713495063808,0.831155080072276,0.81943304629556,0.839518251849202,0.845814760987466,0.849488551564565,0.721075928917609,0.724432835820896,0.733011682242991,0.72643378746594,0.73027027027027,0.738113475177305,0.753675705589375,0.757519181585678,0.778355342136855,0.772303595206391,0.777310924369748,0.781007751937985
4910,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.516828553946055,0.549965715536007,0.580415248912171,0.667423509232667,0.662806334185785,0.681705024185187,0.753401927092289,0.672838679004098,0.608058316221766,0.684478733031674,0.643214285714286,0.669594085614884,0.716136590229312,0.64036,0.726802325581395,0.760506104328524,0.6004,0.259858442871587,0.719512195121951,0.65
4911,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.597042304854698,0.579668675341476,0.691042884410227,0.666444931178963,0.709910726223421,0.676205100366823,0.754197241754591,0.688823018741477,0.626759819703799,0.777550607287449,0.7225,0.690975151322077,0.809459893048128,0.75025,0.741145005468465,0.826129778672032,0.636727272727273,0.287449392712551,0.73989898989899,0.636363636363636
4912,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.442849317125352,0.578735536291871,0.489699263402134,0.65924752964943,0.625422587909208,0.682890462753654,0.72336374677153,0.684562223880848,0.635628621479585,0.692371475953566,0.652173913043478,0.6943461567417,0.733893557422969,0.722222222222222,0.740929950645077,0.797040169133192,0.8,0.277047522750253,0.700251889168766,0.866666666666667
