"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4009,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.672027358872718,0.690504723781469,0.726484378197064,0.757744498952175,0.76104839279903,0.777613137699702,0.807405825611043,0.814524723828663,0.684788895315211,0.703761755485893,0.602941176470588,0.724329324699353,0.740223463687151,0.682170542635659,0.757747417527491,0.775423728813559,0.733333333333333,0.687868080094229,0.725321888412017,0.73394495412844
401,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.800736961631602,0.823782649183904,0.805989690196066,0.826622224592312,0.805178375949468,0.827920999817512,0.819414630697523,0.825364473453631,0.701740423120454,0.703718097966151,0.741567949008761,0.702547647753127,0.704840792454085,0.743216542308483,0.71095229486279,0.712426362793111,0.75319356053301,0.735099337748344,0.738651994497937,0.747191011235955
4010,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.673434325741805,0.731071900126999,0.689569844031892,0.760579254906839,0.728723584831484,0.78652417094277,0.796103459676097,0.818430363603586,0.689761976145767,0.677890878399729,0.653984227447701,0.720336194777615,0.709719868922394,0.660860181902266,0.740788043425167,0.733190721619192,0.69939879759519,0.672473867595819,0.699576868829337,0.645833333333333
4011,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.669580389852818,0.727036703479169,0.712731769959664,0.769614828916477,0.742334962347896,0.785785099052645,0.762007708308962,0.796806337924992,0.667645706371191,0.650400302114804,0.631138461538462,0.695723973825104,0.677602806260119,0.67800826446281,0.719957741935484,0.704347621843805,0.748,0.658227848101266,0.676767676767677,0.745098039215686
4012,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.659847677203168,0.732938375351958,0.706401340347284,0.767421195976515,0.725757901756028,0.791282989898625,0.795416078141903,0.810662139592255,0.69606211869107,0.696053305996925,0.732394366197183,0.721145243065911,0.721945826423438,0.761538461538461,0.745579567779961,0.744029393753827,0.828828828828829,0.673349056603774,0.714494875549048,0.82
4013,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.674118139045114,0.676159466595142,0.72571690536006,0.720661245744069,0.761214494463124,0.742212155208758,0.777264149587455,0.782830255013799,0.661967773169736,0.675243987805808,0.732015480046976,0.690436011874944,0.699224791475714,0.745508220084491,0.708384762216301,0.718305450789527,0.772499772499773,0.630824372759857,0.678014184397163,0.78494623655914
4014,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.699095101828816,0.732974799841225,0.736064833870525,0.771055921466411,0.759337492709694,0.786498774845475,0.788775429162639,0.806919487808732,0.674209372430803,0.665783402922756,0.712288,0.706383936451898,0.695835195530726,0.735307692307692,0.729678571428571,0.719375152998776,0.772954545454545,0.665879574970484,0.698689956331878,0.741573033707865
4015,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.670402392019573,0.726320026882133,0.711683238268616,0.751614599145722,0.751084613803011,0.781026164772288,0.796867735666818,0.819135409672955,0.680228636753358,0.6845824,0.621346774193548,0.71822296679866,0.718070125427594,0.655212389380531,0.744134348113832,0.751173859432799,0.710570093457944,0.677647058823529,0.715976331360947,0.696969696969697
4016,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.636804539767613,0.7256750972867,0.691793936432181,0.762212471756195,0.736306559425505,0.790525881788695,0.782269433269813,0.791377829334111,0.677664596273292,0.687186802523047,0.697973684210526,0.70796818727491,0.718670781893004,0.71386013986014,0.733408718452966,0.741760451977401,0.758060606060606,0.655256723716381,0.690883190883191,0.741379310344828
4017,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.655480913009351,0.72972946696324,0.73206126504147,0.776399934039566,0.744824014951673,0.805308853866277,0.778409860265849,0.812800521959081,0.662070906021384,0.629709364908504,0.610294117647059,0.697632604135451,0.670487106017192,0.68503937007874,0.729694606887589,0.703865336658354,0.716814159292035,0.664719626168224,0.681034482758621,0.7
4018,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.644534010022772,0.685604087507593,0.690085261910055,0.736085149259266,0.720708138954057,0.747495358253408,0.764671768234662,0.772665659148999,0.649679037218823,0.641677443557065,0.679366545591182,0.677349982984838,0.671391178859176,0.699699398797595,0.704482343526644,0.702936627853043,0.726140961167618,0.637243047158404,0.679411764705882,0.734042553191489
4019,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.632512813001587,0.685636638513965,0.69762666747589,0.758845299084164,0.728058689662369,0.789343803976374,0.7539629399997,0.793279858543383,0.639105049926693,0.645761491370518,0.643225845630655,0.679829374447288,0.676205835553393,0.70673053423921,0.719669379354107,0.716016190797437,0.728428820257337,0.677222898903776,0.679582712369598,0.757575757575758
402,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.802797208119109,0.826769062233189,0.808175582194005,0.828584740915438,0.813126060087234,0.832963292798096,0.834581024224162,0.840477982224921,0.712692511949018,0.708588957055215,0.716685330347145,0.715890850722311,0.712168004941322,0.722159730033746,0.729978354978355,0.727556109725686,0.7440543601359,0.758389261744966,0.761024182076814,0.769961977186312
4020,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.65087293217699,0.682643799847951,0.694826949975608,0.731665208666821,0.752757409575997,0.759123485351027,0.786207482372861,0.796832050152827,0.641795929109362,0.671219689076832,0.692413001236531,0.677917783678223,0.704870092194036,0.743219782282282,0.717427188860424,0.750423277105412,0.775900900900901,0.644549763033175,0.687323943661972,0.775700934579439
4021,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.665229971218345,0.702281378527658,0.735240647133434,0.761671551763874,0.748331814142146,0.781321631942314,0.785502245810962,0.807476772205753,0.682979502132196,0.688020104268851,0.653718508466576,0.720341636208409,0.717697636338861,0.697067948030137,0.743875848651482,0.737787131887466,0.71016354849673,0.669833729216152,0.699558173784978,0.70873786407767
4022,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.639220978885901,0.686060834838427,0.68302994892637,0.727668358391214,0.718984709524041,0.757501988005008,0.77067607235773,0.792464134378573,0.673162583518931,0.665463917525773,0.650793650793651,0.708271568336792,0.700878155872667,0.691666666666667,0.734028683181225,0.726609963547995,0.716981132075472,0.654921020656136,0.682819383259912,0.715789473684211
