"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2395,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.52973961148129,0.502034283469913,0.616299530335155,0.60300272036825,0.687886820899948,0.658121364989089,0.720682172754947,0.710382349689491,0.576325688630021,0.649700598802395,0.739130434782609,0.66073201872606,0.691304347826087,0.761904761904762,0.744787611385068,0.764192139737991,0.769230769230769,0.283266129032258,0.700251889168766,0.769230769230769
2396,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.505892725233985,0.545438965029382,0.62471075047037,0.652773901752767,0.697553641369681,0.717555522159693,0.730509108525407,0.676525532483034,0.570079522862823,0.682838522809558,0.368421052631579,0.650068855548308,0.735817104149026,0.388888888888889,0.732281358652046,0.786016949152542,0.625,0.260649087221095,0.70959595959596,0.625
2397,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.518756591415214,0.505506494735169,0.588089068450614,0.633713828003303,0.673151985391395,0.7062809133351,0.735752341950331,0.682660517418556,0.589746435100548,0.649195086705202,0.654192307692308,0.669031207887084,0.697627090301003,0.636727272727273,0.747532253852181,0.779544731610338,0.65035,0.283975659229209,0.704878048780488,0.631578947368421
2398,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.587281664110617,0.504087069934759,0.618863961542049,0.602911655636033,0.715322983644895,0.681161049759226,0.697265059491265,0.67124931331683,0.576187453462398,0.640295910184443,0.643214285714286,0.661412508171715,0.706897169811321,0.727545454545454,0.7448221089348,0.771086956521739,0.889,0.276142131979695,0.677002583979328,0.888888888888889
2399,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.537856786210834,0.508511756217299,0.629929605989703,0.625821846540863,0.708782250677874,0.672238148929456,0.731346911346293,0.688984583365123,0.569575397076505,0.654810024252223,0.52,0.658629814760365,0.716117216117216,0.590909090909091,0.745726304484024,0.776169265033408,0.75,0.29133064516129,0.695652173913043,0.75
24,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.782380974362373,0.813599201761813,0.782458630335961,0.814371726575891,0.788363268980337,0.820646016149506,0.810072090491846,0.818791695032087,0.698787393162393,0.701150030618493,0.723271714922049,0.703878298330641,0.705346510191476,0.729966178128523,0.726783269961977,0.729967581047382,0.760161731207289,0.731972789115646,0.730272596843615,0.753787878787879
240,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.770306794679554,0.823197648967756,0.771637548156842,0.821134321860748,0.774532596012059,0.825435872423933,0.818789233536503,0.829213611756843,0.701646361185984,0.696642045454545,0.680807317073171,0.702367647058824,0.696925430210325,0.679728729963009,0.713320920043812,0.708811659192825,0.693376237623762,0.738255033557047,0.737588652482269,0.713147410358566
2400,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.320043515524291,0.180899633276194,0.4890519413405,0.566447792401269,0.734833600179115,0.649342880930214,0.72350560563244,0.571109940978552,0.296763274804316,0.477272727272727,0.571428571428571,0.465309335527964,0.579331540530158,0.6,0.722660974742085,0.791250959324636,0.827586206896552,0.137373737373737,0.665961945031712,0.807692307692308
2401,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.287544695653036,0.135097958503109,0.516511190280264,0.573856043491227,0.713427670510669,0.698088724517124,0.694474159224918,0.587250326376219,0.304076503663316,0.454504094631483,0.306666666666667,0.466330209084355,0.563080495356037,0.446808510638298,0.722712594187298,0.807981927710843,0.666666666666667,0.161094224924012,0.647679324894515,0.761904761904762
2402,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.281711407698327,0.148774565835038,0.402866068334999,0.497441218463905,0.64030552465536,0.638049599690316,0.709668114313716,0.532302872792503,0.295546856163949,0.428753016162076,0.432147368421053,0.458713691470829,0.519718857142857,0.517724137931034,0.71398773006135,0.781743401759531,0.788090909090909,0.120812182741117,0.653061224489796,0.769230769230769
2403,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.365207859360145,0.181296130249204,0.491608564005626,0.561364791362076,0.716002538102895,0.631034819906148,0.737962453142212,0.577252169874643,0.291603528437679,0.434734396355353,0.527354838709677,0.458113924050633,0.550798218435322,0.678892857142857,0.723286029464095,0.808370260223048,0.942914285714286,0.158375634517766,0.677551020408163,0.935483870967742
2404,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.36171578487658,0.138794071136751,0.440976071001155,0.518326759477283,0.584695881223548,0.617301453585037,0.691594743269168,0.577122007252714,0.301854046732137,0.500903342366757,0.566265060240964,0.467465084047052,0.588235294117647,0.653846153846154,0.723922459703188,0.774637127578304,0.78125,0.134343434343434,0.654661016949152,0.774193548387097
2405,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.366157635403648,0.170391576838316,0.544543305498895,0.546024649608381,0.688194200817234,0.631872882146971,0.731677326944644,0.575031512668123,0.302715114672562,0.507664739884393,0.474752577319588,0.469805273395289,0.611439869989166,0.654890909090909,0.727180434938635,0.811377622377622,0.741,0.153690596562184,0.672619047619048,0.72
2406,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.136634486397326,0.125105625538499,0.421844857682474,0.491627641688196,0.657685616709214,0.586794805903566,0.676480413419927,0.574236981568608,0.292387471312776,0.387897651483346,0.292558381165976,0.463877746879169,0.506041394930284,0.654539154539155,0.715000858575156,0.75107494293987,0.793517655586621,0.138804457953394,0.609243697478992,0.769230769230769
2407,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.254758644859524,0.122974338533185,0.396466981363229,0.557717576056072,0.622893727996379,0.635006467122818,0.663315780260919,0.571794006090708,0.288904642123187,0.413969473849713,0.463380906679876,0.457352656017935,0.547221640244896,0.585792689240965,0.71352837503597,0.75289755163969,0.843593593593594,0.142712550607287,0.616557734204793,0.821428571428571
2408,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.358555004556456,0.202929402910934,0.514189351562159,0.577415225010114,0.724826769263998,0.682973693655891,0.692174592637967,0.583290655446836,0.296036062728831,0.428061831153389,0.4,0.460122258180511,0.530620467365028,0.6,0.726399658533115,0.76036866359447,0.785714285714286,0.129423660262892,0.626106194690266,0.76
