"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3213,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.789557698447652,0.810672436587816,0.797351808999741,0.813400497110385,0.797661564801366,0.816879084576663,0.80968365732251,0.819985266801768,0.697256547300909,0.694698706099815,0.688247099767981,0.699387426114992,0.696897832817337,0.69297322467986,0.72298,0.721947073474471,0.724777256740914,0.736631016042781,0.736467236467236,0.735922330097087
3214,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.803279570291988,0.815422267956132,0.80583233790361,0.818518085115716,0.807325694284246,0.822366514001424,0.823788887658029,0.834367016206755,0.716410265621794,0.720327153955473,0.730782126870146,0.718297532505183,0.721449530852326,0.732247585008321,0.732737123088,0.736209793498145,0.751899138402206,0.76734693877551,0.764957264957265,0.779497098646035
3215,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.774490806623799,0.812357466325204,0.777165344617156,0.814405982736171,0.778572868579093,0.816998992600307,0.81645111815332,0.820413457693383,0.722065921787709,0.719972418216806,0.685523388116309,0.724587871982033,0.723036750483559,0.691148854961832,0.731906779661017,0.73113813229572,0.701448275862069,0.752461322081575,0.756559766763848,0.733752620545073
3216,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.801339552199805,0.823438226919534,0.803581007052855,0.824896617798443,0.804120044923316,0.826357605325496,0.809270995137415,0.816390983506949,0.716561694437801,0.727797836747253,0.750440353180079,0.717517517517517,0.728681806806807,0.751063485065995,0.728651210132692,0.739428697954044,0.761835533118888,0.748261474269819,0.752225519287834,0.77035490605428
3217,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.808768757467142,0.848019806520746,0.80935172318897,0.846745899505998,0.808358811442496,0.845856589186959,0.833331988378906,0.842578549317031,0.696469248291572,0.691292875989446,0.732544378698225,0.694380733944954,0.689243027888446,0.730952380952381,0.703917050691244,0.696261682242991,0.739234449760765,0.756324900133156,0.753155680224404,0.755769230769231
3218,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.802819098475775,0.829868899221427,0.806944654752782,0.8363762417565,0.804915344469604,0.836378004464226,0.825894602923385,0.837316929802296,0.711435691318328,0.70990813810111,0.7394924330617,0.712343918191604,0.710506501547988,0.740913551401869,0.721776872964169,0.721354596622889,0.757889411764706,0.753405994550409,0.746077032810271,0.765503875968992
3219,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.804476902000092,0.806506735687371,0.805428815008258,0.804632771326683,0.807814675502581,0.808642795543234,0.821946762496399,0.824648333789492,0.68808864265928,0.695183776932826,0.717948717948718,0.688679245283019,0.695873015873016,0.718482252141983,0.700778642936596,0.709739019732654,0.736519607843137,0.735135135135135,0.740793201133144,0.74559686888454
322,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.833489225044897,0.844958495983944,0.834744928020522,0.848351887885534,0.835658183173314,0.848594407264436,0.845076410192188,0.849235813442006,0.775436664885088,0.784480981595092,0.808307322929172,0.777982721382289,0.787778053316801,0.807190765492102,0.785254200542005,0.794931506849315,0.815004878048781,0.771505376344086,0.777934936350778,0.796407185628742
3220,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.797678438182183,0.828272517881159,0.799843616460258,0.828141372832663,0.802848668702451,0.829820404751142,0.833203313633371,0.841752650205826,0.708179026110819,0.700079346097045,0.714173468729969,0.711388200596834,0.702628837488888,0.717855110011973,0.720144251394251,0.710879043356579,0.732247585008321,0.752317880794702,0.749307479224377,0.750972762645914
3221,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.787925419016333,0.817653924695007,0.787289146306482,0.81531891593438,0.792016012761267,0.818338585564329,0.811316365556146,0.82252408931985,0.726202661207779,0.71932974266906,0.728950403690888,0.727600411946447,0.721419975932611,0.732018561484919,0.742219917012448,0.736363636363636,0.754672897196262,0.746268656716418,0.741109530583215,0.758220502901354
3222,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.827391586349804,0.838961313669474,0.830484335605376,0.843620655508028,0.829947975989974,0.841722887402703,0.837661015189724,0.84533526845189,0.738534648187633,0.740222977146387,0.76404347826087,0.739810289389067,0.740632298136646,0.764732544378698,0.747136585365854,0.748367462311558,0.778529201430274,0.772543741588156,0.771067415730337,0.791271347248577
3223,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.775056775375992,0.808531292557686,0.776629539926312,0.809257290949312,0.777462558317449,0.809535358759194,0.799263521487786,0.813988354292397,0.711845730027548,0.711928934010152,0.72496984318456,0.712305986696231,0.713193116634799,0.727602905569007,0.722128851540616,0.724049000644745,0.747560975609756,0.729475100942127,0.723646723646724,0.737769080234834
3224,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.803833642013344,0.835700575167118,0.806414280850438,0.834276237070513,0.807537099544046,0.835635478501329,0.847488869291243,0.852836071938833,0.747552915766739,0.746723756906077,0.748470308788599,0.749300380228137,0.7488616429895,0.750548387096774,0.755714989059081,0.755841417910448,0.760768953068592,0.772117962466488,0.771905424200278,0.7524557956778
3225,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.805530041911608,0.830100268626945,0.809164658168071,0.835151179318135,0.81375633582997,0.837871877458583,0.837972928498564,0.844599225143687,0.738331998128026,0.72774281819508,0.747065301296529,0.742723284839915,0.73188602373694,0.75064885244526,0.754656617401716,0.745130235263908,0.766956341142107,0.76010781671159,0.761363636363636,0.774703557312253
3226,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.805943659385297,0.829951450646198,0.815059291470054,0.83510733267215,0.816527306867956,0.835627447191456,0.831730448854493,0.832653632710467,0.728226652675761,0.731182795698925,0.758503401360544,0.733790195044808,0.737695078031212,0.763968072976055,0.746411483253588,0.750605326876513,0.780320366132723,0.758666666666667,0.769017980636238,0.775047258979206
3227,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.810823639723636,0.830851682999544,0.807926273585885,0.827511169982187,0.812807466161326,0.832527519773298,0.830704218323818,0.838233857091673,0.733810693263037,0.731458400147721,0.728710062043395,0.736521934196353,0.733356757122753,0.729778959287156,0.756470832252496,0.753914060760027,0.759348067221158,0.75201072386059,0.752447552447552,0.761904761904762
