"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1787,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.478318584403488,0.496868810575413,0.5299383143407,0.621365529420384,0.638150553246819,0.68103950544228,0.718515151650669,0.6865669619038,0.588806911369654,0.705834113997379,0.56044044044044,0.670299490387077,0.744521071623875,0.631947737210895,0.743137194155623,0.78585764228835,0.875125125125125,0.271255060728745,0.702770780856423,0.866666666666667
1788,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.521405134239913,0.503581745295423,0.574508395439999,0.635706187696969,0.659100878060193,0.69161804933035,0.746727209140583,0.681519400980322,0.57310894298608,0.688412416851441,0.621068965517241,0.656117163183637,0.736878238341969,0.69595652173913,0.735470956048935,0.785626849894292,0.6878125,0.269776876267748,0.716019417475728,0.6875
1789,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.58423962970344,0.485465646244774,0.663410198535745,0.634673088521871,0.680351796122516,0.699729861609311,0.681452467138504,0.649553757956664,0.550078789788843,0.641373801916933,0.730769230769231,0.631737627766748,0.682584269662921,0.739130434782609,0.709750361794501,0.72405929304447,0.8,0.253279515640767,0.653439153439153,0.8
179,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.791443441747156,0.808318380932108,0.792739099199508,0.812516362006297,0.804234946199969,0.817984685542329,0.815433156313179,0.83042046897597,0.708467309753483,0.712693498452012,0.732626619552415,0.714131607335491,0.716781035558328,0.735714285714286,0.734527687296417,0.739485247959824,0.75688622754491,0.745046235138705,0.738396624472574,0.761538461538461
1790,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.497823527281436,0.456635366788297,0.580368578541936,0.604073158715301,0.66836602119534,0.686340318460722,0.739934589366974,0.675283017081903,0.568592993831536,0.679478584676516,0.666332665330661,0.655953304967374,0.732397125077222,0.666332665330661,0.744772926534888,0.777555110220441,0.683894103997469,0.270242914979757,0.714285714285714,0.684210526315789
1791,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.366864102659675,0.547482099477167,0.475662874841395,0.642678797155874,0.596522114101753,0.72664525854196,0.717811619082518,0.690330692264446,0.581046541893902,0.671662490788504,0.47421052631579,0.654778706395349,0.707085984522786,0.667,0.736242012779553,0.776526046986721,0.643214285714286,0.278787878787879,0.681159420289855,0.615384615384615
1792,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.50316347844996,0.514857850514215,0.627913255071724,0.636562251457419,0.696797390394712,0.687817618892973,0.7132084022319,0.677464075882558,0.562309100808607,0.620125098319437,0.418773612321999,0.644251040899086,0.678658429757814,0.413206309758034,0.72885128582227,0.739145925586604,0.439439439439439,0.267477203647416,0.691919191919192,0.666666666666667
1793,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.392176065562472,0.493450988530711,0.457515711036661,0.627087394048128,0.563628970814003,0.678070996743942,0.687215392996713,0.687353160804398,0.573779847271373,0.630654112221368,0.5005,0.6603385518591,0.682786225402504,0.6115,0.739705346782112,0.753018847006652,0.625375,0.271991911021234,0.664935064935065,0.625
1794,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.378114970862849,0.497597695713553,0.550980328025563,0.610163896890211,0.589314584673401,0.666622169393636,0.761204119575165,0.678433859547173,0.575542146444733,0.707597671809949,0.628887404438507,0.657822019266219,0.759787806963466,0.738607650082774,0.732416840115122,0.815204178849502,0.832999331997328,0.262996941896025,0.731414868105516,0.833333333333333
1795,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.484299047878124,0.522860145046232,0.524079662829013,0.616938829920937,0.63715428370544,0.686784818121925,0.752761305362242,0.712390548861291,0.589004837862439,0.676488082285184,0.793911558617441,0.670086933897694,0.728598891778808,0.806257870774,0.74665149762426,0.805088846184737,0.884499884499884,0.284561049445005,0.7225,0.88
1796,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.52290796538743,0.501130271562602,0.598435649994968,0.607250370576804,0.6445831723854,0.658126148172451,0.731470532896862,0.680142213993685,0.570442966495169,0.67913358490566,0.501,0.656775575868373,0.734565179352581,0.584166666666667,0.740180048661801,0.821173819742489,0.429714285714286,0.269503546099291,0.703045685279188,0.428571428571429
1797,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.672759215399098,0.472266893902013,0.730148568260271,0.58738694401948,0.790845225910061,0.660971372759209,0.758093878659091,0.682424555482565,0.561283435890996,0.71294964028777,0.818181818181818,0.644769751360895,0.763513513513513,0.842105263157895,0.731158705977238,0.816455696202532,0.882352941176471,0.259371833839919,0.718987341772152,0.882352941176471
1798,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.589525234084104,0.481518721272365,0.621755995131293,0.614185294077431,0.723607978250521,0.669279260315926,0.719629094829893,0.668921572522773,0.566397883331233,0.631975867269985,0.813953488372093,0.649940968122786,0.671971706454465,0.8,0.736484034833091,0.73903743315508,0.777777777777778,0.269308943089431,0.682382133995037,0.75
1799,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.521933277562563,0.542762472607822,0.568961113848671,0.62200969351189,0.728286887825593,0.697340929431505,0.699817134337733,0.660669783642472,0.572556315846966,0.67481324989494,0.738607650082774,0.65636542422876,0.733527457599763,0.713713140566848,0.738355553783879,0.794905493267594,0.68687374749499,0.265720081135903,0.666666666666667,0.6875
18,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.773135456554156,0.785692295063592,0.780078855630267,0.786247774450766,0.781305458174247,0.787345503615851,0.785831650884797,0.795607056544482,0.678027377292499,0.676711787896434,0.680768531201164,0.681473873192534,0.680955856254661,0.683306134919038,0.701987701987702,0.703183772795553,0.711128945758808,0.711325966850829,0.709724238026125,0.73
180,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.785071668475802,0.811723815654254,0.788308884615226,0.811638068237239,0.793103424831741,0.814613657362626,0.807501351224559,0.809608798214026,0.687156970362239,0.693189051559516,0.680608365019011,0.689712389380531,0.695958948043618,0.685750636132316,0.70072585147962,0.707901554404145,0.698331193838254,0.723891273247496,0.729607250755287,0.729957805907173
