"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2629,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.322526613283168,0.137128495238502,0.349939688803855,0.510477167518208,0.456928211975875,0.54440402830255,0.687022883625263,0.57359950398316,0.299245908064446,0.430504723905203,0.472777306277808,0.465402205525867,0.509393450997005,0.423803324868222,0.723137416821239,0.752996203401708,0.832831828819793,0.156407669021191,0.627659574468085,0.789473684210526
263,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.792368343301772,0.81657646259267,0.801910545994813,0.822883114964799,0.807673603799665,0.828405336301031,0.824491469056151,0.828985608284891,0.704956832502385,0.701935185806154,0.712607985114068,0.710989997012663,0.707650114154179,0.72398869457693,0.728284201682682,0.725968888964484,0.746051470189401,0.745046235138705,0.746887966804979,0.762645914396887
2630,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.269403157598614,0.107816403678614,0.464376868838961,0.556486640385602,0.664498311469211,0.688516922313335,0.685882722257897,0.555733570595595,0.2898021567462,0.465509761388286,0.529411764705882,0.461055186692368,0.570096808892076,0.584615384615385,0.7189185353392,0.778389538885065,0.78125,0.12753036437247,0.611451942740286,0.774193548387097
2631,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.318984090077584,0.138930292065224,0.431401918799891,0.465425688498631,0.571586970160851,0.586056045119252,0.69632831677939,0.596170801043035,0.314590865962538,0.472608345919975,0.457832958334463,0.470067385656257,0.560748552519548,0.487350941714031,0.719946874383502,0.771110146208147,0.665663657639585,0.143863179074447,0.646420824295011,0.625
2632,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.267348236126802,0.218680859676061,0.506615215268931,0.571661471581215,0.774050324816604,0.712082939002867,0.68550812142236,0.576542926834778,0.305152195080649,0.384907451352634,0.379746835443038,0.473029934986068,0.514297061159651,0.448979591836735,0.728217087131652,0.78234398782344,0.851851851851852,0.132056451612903,0.616052060737527,0.846153846153846
2633,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.253945370027025,0.234415490989344,0.35123127897837,0.519069035650476,0.58946476393554,0.611217331764198,0.716257226600924,0.585630992116367,0.296467677419355,0.466071444927868,0.527745454545455,0.460279384974131,0.583979158474243,0.4635,0.726897781299525,0.81288080495356,0.667,0.157575757575758,0.661572052401747,0.666666666666667
2634,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.336579688137458,0.222708124593143,0.511668533246017,0.527426372305635,0.575804396461236,0.668079711425413,0.682491410980856,0.609303840896408,0.316465804994353,0.428867326732673,0.579789473684211,0.474991986952205,0.536036954915004,0.689147540983607,0.740689765755717,0.764716524216524,0.853235294117647,0.170191339375629,0.623983739837398,0.84375
2635,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.222738296453967,0.200176315902144,0.405980167414988,0.547833067158267,0.723932337601826,0.625015781472647,0.754923220718769,0.586397033680121,0.312595054160719,0.485808823529412,0.4465,0.467456398121005,0.572747368421053,0.619428571428571,0.726243970639637,0.821923816568047,0.8002,0.149043303121853,0.703319502074689,0.789473684210526
2636,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.238410947737863,0.197643707587874,0.346818279668765,0.481679967331583,0.577425308043703,0.629610410851134,0.672503795331273,0.58603516290899,0.31048742600445,0.439510647938378,0.345238095238095,0.471720860962377,0.559046177138531,0.5,0.721731136411852,0.761521580102414,0.791666666666667,0.150905432595573,0.630081300813008,0.818181818181818
2637,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.293886078177409,0.195564261342193,0.44389861800006,0.512827957733786,0.734205124889262,0.649528369260961,0.702779448795077,0.592483388855956,0.294371293127272,0.428424495476688,0.319011764705882,0.461652458309373,0.519800627943485,0.196731707317073,0.722805553567595,0.741896551724138,0.611888888888889,0.151821862348178,0.627956989247312,0.5625
2638,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.159410856917314,0.170217189097674,0.318472800900715,0.510521412908289,0.630377937623501,0.630581206075887,0.726506620158322,0.576499449338437,0.293820426629458,0.42647401538103,0.257575757575758,0.46467885005878,0.534966416436191,0.282051282051282,0.728065855202983,0.794541319181198,0.388888888888889,0.144736842105263,0.660944206008584,0.4375
2639,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.246231603725841,0.124079180159166,0.426491749588768,0.512276469052441,0.632831268138321,0.648702080035013,0.705387408191512,0.536141657422602,0.294440093970243,0.399217221135029,0.478723404255319,0.461555320159258,0.51336032388664,0.593220338983051,0.725894217514329,0.780113177041229,0.75,0.127551020408163,0.65658747300216,0.772727272727273
264,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.819821959541562,0.829903270088737,0.826673535338513,0.832168919511191,0.827980026127372,0.835399491191535,0.826063528933825,0.828672752182963,0.71658615136876,0.723391089108911,0.781005586592179,0.723035230352304,0.729088639200999,0.787162162162162,0.737821565407772,0.743055555555556,0.800228310502283,0.74798927613941,0.75561797752809,0.784090909090909
2640,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.320680365284491,0.197601387907413,0.494150953775273,0.535243840693185,0.634736277144586,0.621510283100138,0.738559297024008,0.577465921074734,0.300560441636406,0.502308015107008,0.191780821917808,0.47389629210703,0.590395480225989,0.276595744680851,0.725891538299219,0.780189959294437,0.157894736842105,0.133468149646107,0.684719535783366,0.473684210526316
2641,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.176157374694673,0.191361892135871,0.301239238345938,0.489185639360348,0.526495770919672,0.619058691664275,0.671727012504902,0.552546103383147,0.312202619057645,0.510386419477329,0.552083333333333,0.472221229768838,0.610413589364845,0.633333333333333,0.724816072439162,0.795636363636364,0.897435897435897,0.128672745694022,0.629707112970711,0.882352941176471
2642,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.280032278907032,0.152779806380793,0.439782308374427,0.546332510207492,0.698823999170807,0.628245430182697,0.755732346085925,0.540075612288285,0.300581358206095,0.424663994340957,0.625,0.465440618564151,0.533197556008147,0.595744680851064,0.711064537110645,0.818672839506173,0.826086956521739,0.131180625630676,0.696098562628337,0.818181818181818
