"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1646,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.553559774448485,0.478171783986887,0.612337990657587,0.575986850199816,0.674925829152578,0.66679859516032,0.735730016824703,0.685869924203537,0.568153836625999,0.672494261119082,0.806645161290323,0.655694295642102,0.729351284175642,0.892964285714286,0.746374799357945,0.807884615384615,0.947421052631579,0.273279352226721,0.716049382716049,0.941176470588235
1647,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.535434570157748,0.522572729152694,0.649880442592353,0.632797445904566,0.671428581591771,0.673551131817355,0.716834278835729,0.66749591293661,0.569743481811899,0.68935742035742,0.5015,0.653909736977068,0.743628571428571,0.667666666666667,0.732908003597122,0.794217439293598,0.667666666666667,0.255813953488372,0.690288713910761,0.666666666666667
1648,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.574534214738467,0.488981034440147,0.65459353955704,0.617703766779951,0.691385473887189,0.682721309683609,0.760470567640117,0.676196383590377,0.5692048012003,0.70619335347432,0.645161290322581,0.656821172686065,0.767339771729587,0.666666666666667,0.738455988455988,0.810400866738895,0.842105263157895,0.275686673448627,0.731234866828087,0.833333333333333
1649,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.560948459566207,0.490719446213969,0.696444143023026,0.639028430193962,0.75175826963961,0.684550183042258,0.753901749677269,0.690086652067352,0.574562778633633,0.697811382866548,0.452904167046594,0.657255685037538,0.751738659687672,0.665663657639585,0.739012052946257,0.789627331298069,0.732530926111668,0.276767676767677,0.730858468677494,0.733333333333333
165,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.823865638205635,0.826101466372169,0.827116308110227,0.828700654931488,0.833004424540759,0.833523428016928,0.829539944128373,0.836896006077825,0.723225300575013,0.725335766423358,0.759029090909091,0.726489429175476,0.728772727272727,0.760044117647059,0.745592967501332,0.747777227722772,0.783200986436498,0.751677852348993,0.752824858757062,0.788537549407115
1650,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.626622027136958,0.524585509770807,0.644747840487949,0.623820953088259,0.725601575614177,0.696119257927849,0.777717652085599,0.68143000492911,0.578470282590387,0.699473185420581,0.799599198396794,0.657933806849432,0.741778076701348,0.79124916499666,0.74451000778014,0.798544457335724,0.863363089815996,0.281533804238143,0.757352941176471,0.85
1651,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.513694619852909,0.522678819263629,0.627282060122674,0.634532024222178,0.732627227166632,0.686317701456347,0.745805225533498,0.703504946056736,0.583281845273567,0.653329800388624,0.726999726999727,0.665692153955065,0.705537441386498,0.777555333110889,0.744453331877588,0.804085430996746,0.833166499833166,0.275025278058645,0.70959595959596,0.818181818181818
1652,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.431370065447095,0.504905964603447,0.523959633004482,0.627308660100362,0.565125904078223,0.699563018733661,0.718102192797998,0.706193641306937,0.580856643356643,0.667456556082148,0.8,0.661837869476149,0.72140221402214,0.736842105263158,0.738138192314631,0.784738041002278,0.714285714285714,0.299395161290323,0.687179487179487,0.714285714285714
1653,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.517525700747519,0.52476533267967,0.557331204398362,0.621921775426928,0.664499564247113,0.693428778737608,0.740882351171282,0.696577434553639,0.579915394519036,0.67065868263473,0.740740740740741,0.666333880054197,0.732647814910026,0.777777777777778,0.746040034812881,0.788583509513742,0.826086956521739,0.268958543983822,0.722772277227723,0.826086956521739
1654,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.506728072332945,0.511862582437528,0.588726503745214,0.643116765351614,0.647738400459502,0.688225132079417,0.708699395335887,0.660375907543883,0.558138187303692,0.655070311397872,0.811935807422267,0.63969361902757,0.697674584035795,0.856712996131251,0.717590555499377,0.76387044502839,0.904475330754167,0.263157894736842,0.685138539042821,0.904761904761905
1655,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.494568105461375,0.483695027624142,0.567676180650935,0.613830391943905,0.630644251492423,0.658326833419487,0.744496181951555,0.699928308972136,0.567614553582516,0.670487106017192,0.6,0.650396450134575,0.717948717948718,0.791666666666667,0.739079633291389,0.801619433198381,0.764705882352941,0.287437185929648,0.707729468599034,0.714285714285714
1656,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.45226938517981,0.545568402477748,0.552228470167212,0.666581108371436,0.578305887070462,0.693352178780716,0.728938273001167,0.693126322617512,0.57606943583385,0.669544740973312,0.772727272727273,0.65647143890094,0.726372637263726,0.75,0.738726790450928,0.780087527352298,0.944444444444444,0.272452068617558,0.710594315245478,0.944444444444444
1657,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.418557488619254,0.511670783060637,0.513541641687169,0.609450402238432,0.607959156617685,0.669549186913738,0.752775340928852,0.701775683557148,0.58290282902829,0.685385169186465,0.645161290322581,0.659994260295595,0.716917922948074,0.689655172413793,0.741282141599155,0.782388663967611,0.826086956521739,0.280080889787664,0.732101616628176,0.818181818181818
1658,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.439066237743259,0.548990322569944,0.561268416139014,0.646315893033375,0.603633104738202,0.692564995763529,0.739594728815044,0.678350645935747,0.571703620893112,0.688273852876912,0.722222222222222,0.651079921460257,0.727350427350427,0.764705882352941,0.730234227766311,0.785638859556494,0.823529411764706,0.259674134419552,0.71039603960396,0.823529411764706
1659,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.559731424115168,0.516711591321027,0.606810127349994,0.624504357187258,0.616440084234182,0.676756644532452,0.708556874527252,0.676187274030135,0.565298974230673,0.676708302718589,0.625,0.643727072633896,0.721666666666667,0.652173913043478,0.719642368397044,0.770746887966805,0.705882352941176,0.276036400404449,0.669191919191919,0.705882352941176
166,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.803059816354783,0.825367304483789,0.804983081435203,0.827048293697659,0.806171114559877,0.830664596905246,0.820589433326288,0.821615185969846,0.723208778047029,0.737956084942249,0.75569464577478,0.726675636129024,0.739428083244709,0.756365640425448,0.736869333763062,0.74965734235045,0.771176510300131,0.745810055865922,0.751814223512337,0.76008064516129
