"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
738,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.829032720143963,0.830621105265188,0.838463646438696,0.836143200519591,0.840748482365754,0.839315355963878,0.841585433465961,0.850825668159707,0.718335074404127,0.726888612791966,0.731074088475458,0.724082780946508,0.733678365906124,0.740780983933184,0.733890444691746,0.741895483274241,0.754690565800591,0.763707571801567,0.763305322128851,0.794824399260629
7380,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.678514292199945,0.737353224079088,0.705861700917095,0.764187180385383,0.71479301814143,0.774974255942159,0.776099830020305,0.811684916876208,0.68740466562986,0.665453859547301,0.578933884297521,0.707930359435173,0.688747753145596,0.588131578947368,0.727274983454666,0.710946096654275,0.607869158878505,0.675707547169811,0.689349112426036,0.604395604395604
7381,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.715516080502416,0.745833000779979,0.736220827740513,0.769874955564983,0.754790713108338,0.785183248253623,0.77938947490512,0.790019677375314,0.705062140042437,0.718186783178591,0.677966101694915,0.725902668759812,0.735923423423423,0.681034482758621,0.739201570680628,0.749116607773852,0.720720720720721,0.648520710059172,0.692647058823529,0.725490196078431
7382,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.668954309301548,0.725056009662307,0.713128466933969,0.748326880133865,0.747854343067944,0.774424003168164,0.77357510936191,0.785793628779748,0.675614917316136,0.653415336671161,0.63680458261656,0.696517729836201,0.675197766930129,0.678249355854566,0.718830215952706,0.706981514993035,0.712675350701403,0.637767220902613,0.675675675675676,0.73469387755102
7383,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.700576951145475,0.751206212907765,0.73647900447943,0.789447815941816,0.74279795950122,0.790764890823756,0.747998963857111,0.788950216604825,0.68069412513857,0.67047457603313,0.75152457421961,0.704901752145847,0.698031364698031,0.788109277160372,0.717649369621527,0.712409893802521,0.812312312312312,0.652019002375297,0.655325443786982,0.794642857142857
7384,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.706675116208412,0.75329485769622,0.733497376272944,0.773295625118425,0.74198826617585,0.778486634331132,0.776284131334332,0.802568919780088,0.734481983369264,0.713505172413793,0.667,0.751368522072937,0.730761704681873,0.669973214285714,0.761087114938721,0.740884375,0.694,0.674251497005988,0.697674418604651,0.673469387755102
7385,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.700740927524973,0.724463890235877,0.744360661856509,0.747126847763589,0.762127676057285,0.759844558889314,0.783297230962309,0.789257142916817,0.665368292682927,0.668561759729272,0.668,0.684929178470255,0.691355813953488,0.735009174311927,0.70142643715492,0.705551166965889,0.738912621359223,0.643867924528302,0.691654879773692,0.744444444444444
7386,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.692853475946539,0.746762268708112,0.732304008894125,0.767645324273772,0.750633065589085,0.77718097745048,0.785802118259617,0.797431289690604,0.693523957685128,0.714412680756396,0.60216814159292,0.708490639122014,0.731215935334873,0.6485,0.719514122394082,0.7432,0.683009615384615,0.659090909090909,0.691114245416079,0.655172413793103
7387,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.659534947368038,0.722872779197775,0.694848791310394,0.754352371882627,0.711657175338074,0.762038264601121,0.783388374025219,0.821532798527777,0.724148236700538,0.723127035830619,0.733333333333333,0.742085661080075,0.740090600226501,0.762376237623762,0.754061078622482,0.748663101604278,0.783505154639175,0.694736842105263,0.707423580786026,0.755813953488372
7388,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.726613105855529,0.760840743265996,0.756626251139482,0.783207603048219,0.772845097462032,0.790768863192079,0.785146055761267,0.785494538945033,0.700634317006389,0.700807106598985,0.719289256198347,0.719198300283286,0.717901983663944,0.735307692307692,0.727335643564356,0.728825367647059,0.774139130434783,0.642943305186972,0.697947214076246,0.78
7389,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.684341306015356,0.729085115918961,0.735141749481738,0.769544076446081,0.747826924292562,0.778742130052383,0.782952808818329,0.811981211389679,0.708967193195626,0.704379875635953,0.662094488188976,0.732796594134342,0.721897707231041,0.718306451612903,0.752461992136304,0.743476132190942,0.760809917355372,0.678823529411765,0.703649635036496,0.787610619469027
739,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.798152528875503,0.822627750957099,0.80480808592568,0.832249780631849,0.808916496270323,0.83699047288227,0.836365210560202,0.849746032975913,0.708276773438395,0.698745229138555,0.687783021116354,0.715107669653124,0.705164072290647,0.6923694402686,0.743601416366707,0.73670640337307,0.735242488865677,0.767088607594937,0.76319350473613,0.767754318618042
7390,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.677544075778809,0.735130160849148,0.691956924102271,0.759172578313349,0.709869051840419,0.772389741950325,0.775248692871217,0.80203270406804,0.692000011881317,0.670560825316031,0.633394862752661,0.707379340244337,0.691102799383054,0.63761801016703,0.718614222115177,0.705998474202358,0.667000333667,0.669811320754717,0.690303907380608,0.674157303370786
7391,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.660192563574356,0.720544000825105,0.700907771464914,0.75006322036271,0.718939204269764,0.764191140625066,0.744485266613244,0.788041070791016,0.67639751552795,0.666268656716418,0.610687022900763,0.696474358974359,0.688231669747381,0.653846153846154,0.714476763624206,0.701171875,0.666666666666667,0.655380894800484,0.660990712074303,0.648648648648649
7392,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.642435986938005,0.690195027031925,0.670240734395277,0.720627223780933,0.681323520489279,0.726878672986463,0.74762589078535,0.756022502968856,0.664161202622741,0.679594804131105,0.654827241034138,0.681707951466877,0.695157158251745,0.657314972630288,0.695005045965071,0.70898500310265,0.675866342533009,0.600481347773766,0.64963503649635,0.673684210526316
7393,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.707148993534352,0.717463869543175,0.714666712559306,0.742954474473214,0.741581690523835,0.756577668587659,0.777898891506634,0.795581708721949,0.708579074584066,0.706089947402119,0.704997344976105,0.726537221374675,0.724509852427237,0.699097291875627,0.738121115758852,0.737889627069361,0.735641031621998,0.655660377358491,0.687055476529161,0.72972972972973
