"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6700,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.807934063691101,0.823175034601333,0.811007112858912,0.823647183239691,0.809990451473564,0.825328810143792,0.817911641262815,0.827167117899074,0.741877969762419,0.743263556116015,0.752357320099256,0.742538669551109,0.744037902716361,0.752982587064677,0.754705818379554,0.756523506988564,0.773521197007481,0.746648793565684,0.744350282485876,0.763975155279503
6701,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.788522757453794,0.823885169935938,0.792799075358529,0.826811992986116,0.794050242527586,0.82852434062758,0.829246215712731,0.83681693401143,0.719003789929616,0.72396486825596,0.721716514954486,0.720108695652174,0.72544080604534,0.723821989528796,0.733224222585925,0.739570164348925,0.739473684210526,0.75,0.751753155680224,0.750515463917526
6702,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.815444588730208,0.827033008964718,0.821328766737041,0.833192726111326,0.821764358380083,0.83317010271496,0.834235418052994,0.843363793562651,0.728751311647429,0.728448275862069,0.736842105263158,0.731335436382755,0.73164713140037,0.741007194244604,0.74246430460074,0.742715437073776,0.756919374247894,0.763540290620872,0.76437587657784,0.773175542406312
6703,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.807145970126911,0.834611503322891,0.813404943037625,0.836004141942365,0.815716347706582,0.838670121534191,0.837501596045069,0.84235345663725,0.727221279003961,0.731391585760518,0.756687898089172,0.730419977298524,0.734415584415584,0.760869565217391,0.740148486579098,0.74559686888454,0.777920410783055,0.759133964817321,0.762376237623762,0.767820773930754
6704,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.775305531622947,0.817240902851179,0.778998670257003,0.81829727981178,0.780368757355382,0.821139871891977,0.812652281922602,0.827178178699854,0.721517699115044,0.724940726577438,0.757033333333333,0.723268698060942,0.726965517241379,0.761081784386617,0.739319113573407,0.744189655172414,0.780888475836431,0.747354497354497,0.740947075208914,0.749502982107356
6705,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.81889641540131,0.836438262274093,0.823713114345585,0.837586063015641,0.824775063503997,0.840679474781484,0.843302589521926,0.84511593603573,0.728952676955452,0.730968672431457,0.729110282420511,0.730457059493436,0.73225283151293,0.730400233456604,0.751266168701038,0.752640711461434,0.75619925417846,0.772290809327846,0.777142857142857,0.772073921971253
6706,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.793277118698846,0.815104767615981,0.795655008345365,0.815030566074344,0.796742066132742,0.817397325975069,0.821573570109822,0.830350046014797,0.723776223776224,0.718685831622177,0.71520618556701,0.724460011675423,0.719478737997256,0.714838709677419,0.732904734073641,0.727335164835165,0.72258064516129,0.751763046544429,0.754518072289157,0.748953974895398
6707,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.818387227230263,0.846306687498624,0.822179407209402,0.849279444340281,0.821731817940869,0.850050223857131,0.847056365922759,0.854580653996558,0.781098593193626,0.765709587138159,0.753062328272918,0.782061910641057,0.766837673666008,0.753970838308188,0.791142493845197,0.776916124297989,0.765748861044398,0.786197564276049,0.786628733997155,0.77
6708,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.778542136917879,0.822764085837285,0.785388720508909,0.826754371620771,0.785388720508909,0.82791450061421,0.817215819199794,0.827451345565559,0.714995500519516,0.715376524514491,0.727536394262477,0.717081221266062,0.717781816863702,0.731355977520479,0.721010648748477,0.72166555332888,0.73772194961715,0.748987854251012,0.745376955903272,0.753535353535354
6709,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.788532902078239,0.813461737377405,0.792788502369299,0.813429840514917,0.792878803267939,0.815921668593779,0.797795086896146,0.810898639626107,0.703925845147219,0.686662412252712,0.721662468513854,0.704048140043764,0.686939820742638,0.723135271807838,0.715852989577619,0.700256739409499,0.743362831858407,0.723951285520974,0.72,0.733471074380165
671,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.80202931348562,0.826032725322777,0.807001821877603,0.827483446326191,0.810303816280741,0.831313004461045,0.826280357857446,0.836473709092031,0.704729064039409,0.709886363636364,0.692524764150943,0.709130939226519,0.715390057361377,0.698032258064516,0.734379598662207,0.743994219653179,0.737042067307692,0.757281553398058,0.75366568914956,0.755298651252408
6710,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.802007441404146,0.824517668790219,0.80565401593411,0.824894574167011,0.80565401593411,0.824894574167011,0.812321246585118,0.819049819948097,0.721814156877556,0.717936179673422,0.750357858574291,0.721754906281262,0.717858390842066,0.75007222683353,0.722918505821933,0.71919146935847,0.749785940724519,0.737683089214381,0.740277777777778,0.759328358208955
6711,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.798616297994388,0.80328432004035,0.798396033671316,0.801252299949623,0.799728347900797,0.803410108153764,0.810890519425222,0.811921041685257,0.722185017026107,0.732571428571429,0.75025,0.722121160409556,0.732698259187621,0.749341818181818,0.730184615384615,0.742027114267269,0.763586165048544,0.725034199726402,0.734087694483734,0.756704980842912
6712,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.811685588469075,0.822677724359926,0.814433532772586,0.821675760658379,0.813894751186035,0.821634448398495,0.826084772435236,0.839261573576292,0.706128863279204,0.697024893746205,0.695294117647059,0.707150368033649,0.698354661791591,0.696576151121606,0.718354430379747,0.711491442542787,0.714792899408284,0.740498034076016,0.734439834024896,0.757855822550832
6713,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.800749010666791,0.82547569896425,0.800850531969877,0.823833903405679,0.801813132388498,0.825704644635321,0.822056806794403,0.825191023831303,0.707529605263158,0.703017077798862,0.701255980861244,0.707984615384615,0.702640911969601,0.700898203592814,0.718808136338648,0.714480988593156,0.719705035971223,0.736486486486487,0.742253521126761,0.759082217973231
6714,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.795615202998038,0.825236052706432,0.800866294813185,0.826218718813243,0.799262140988247,0.824480403204257,0.830874934892034,0.832753737950857,0.727171734773896,0.734634791131294,0.713360135807991,0.727472421631904,0.735355277682089,0.715128650378631,0.730887200929101,0.739681638878262,0.724230528304429,0.746347941567065,0.753803596127248,0.736842105263158
