"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6748,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.809974284785181,0.84020400514841,0.80915789251362,0.840919561349322,0.808665041635938,0.840234367826508,0.836262015317835,0.840399047609362,0.729708063041396,0.730699133476911,0.693855145468049,0.729121746475326,0.730188126140055,0.693443106632878,0.732187870306413,0.733473651090888,0.69976175636553,0.754010695187166,0.760225669957687,0.738775510204082
6749,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.769669386193317,0.795617167530291,0.77448323274858,0.800768021073127,0.777379863467756,0.803303245817133,0.810428233361567,0.816641638718361,0.708754208754209,0.706266318537859,0.719018404907976,0.712035995500562,0.710078534031414,0.720443349753695,0.730400451212634,0.728346456692913,0.739827373612824,0.729475100942127,0.731741573033708,0.733067729083665
675,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.817142485771325,0.826132729267775,0.824272167019074,0.833217411240878,0.831418784143918,0.838987346776128,0.82944113835998,0.833959892111638,0.710601426137762,0.71837363452395,0.739012526696328,0.717206531024515,0.725795843850866,0.745237155727384,0.729071866044352,0.739266827552989,0.76134595813551,0.744764397905759,0.751381215469613,0.784926470588235
6750,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.795123858215159,0.821610717144403,0.80138635171548,0.824727327609637,0.801225456124261,0.827752147655305,0.82165109327246,0.834795594730172,0.704828509011469,0.703172523961661,0.74381472392638,0.707463054187192,0.706251761691224,0.748710234278668,0.721222039473684,0.721075096277279,0.760141089108911,0.746423927178153,0.743055555555556,0.770114942528736
6751,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.839082006209645,0.855157919642058,0.839952953853912,0.857400930231305,0.841170707410944,0.858455958523343,0.851536376568242,0.861429456631121,0.768568353067815,0.769040247678019,0.776223776223776,0.768982229402262,0.768897149938042,0.775962660443407,0.780474649406688,0.780260707635009,0.789719626168224,0.787289234760052,0.783378746594005,0.802583025830258
6752,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.824596181844899,0.830376432018822,0.826387325600897,0.831798972156131,0.829941105410388,0.835590629278886,0.835022726728876,0.838955958549504,0.718931149799317,0.715109581943753,0.739391565478522,0.721695931035706,0.717264434245566,0.740598086008714,0.729157883004037,0.725369758156643,0.753869811840826,0.741130091984231,0.746887966804979,0.757575757575758
6753,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.767452735560809,0.794671378606749,0.767068031751532,0.797364978527418,0.767068031751532,0.797623278448685,0.788046787849132,0.8077328742978,0.655056179775281,0.645245901639344,0.707784431137725,0.656162070906021,0.646749835850295,0.709832134292566,0.670422535211268,0.662721893491124,0.724759615384615,0.727027027027027,0.716569767441861,0.717391304347826
6754,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.784690354301037,0.830114330008781,0.783897406001806,0.827846334130198,0.78663551367104,0.829679897632428,0.831412757187036,0.837741466449904,0.719264472919048,0.717027114287388,0.713485941030851,0.720284581923215,0.717746442637272,0.714342640002112,0.73179701440571,0.729898543140267,0.733226623982926,0.757894736842105,0.758573388203018,0.746124031007752
6755,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.815625373904934,0.840596704604454,0.816969858805628,0.841799395144869,0.817815678500379,0.843884336081687,0.827073618739928,0.833181392291594,0.725199543899658,0.72650680492547,0.72396486825596,0.72587093089663,0.726623376623377,0.724181360201511,0.744571428571429,0.745938921377518,0.751576292559899,0.752777777777778,0.752923976608187,0.75959595959596
6756,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.823622122284799,0.849177607489805,0.828112460524658,0.85064610618003,0.828112460524658,0.850465120235872,0.839281690088876,0.849593869942034,0.753816992106356,0.744450092561683,0.764798114614145,0.756253709552341,0.747286751039467,0.770247858179416,0.763024018319498,0.753926057766419,0.779870984538394,0.779132791327913,0.774285714285714,0.781496062992126
6757,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.783277787385105,0.824154771604478,0.788789397219983,0.825932132067787,0.788248953597599,0.825972659540256,0.822844868298399,0.839067963029687,0.714833911855541,0.710711042968473,0.719769930782119,0.714759662866403,0.710613750866218,0.72032687372216,0.725497320519634,0.721943887775551,0.733910859694072,0.755813953488372,0.745504840940526,0.744047619047619
6758,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.802053587442109,0.834650953046642,0.804456609273055,0.83930363227189,0.804456609273055,0.840418946311395,0.827989636440546,0.842084410630016,0.722566122678672,0.713817943680419,0.741895261845386,0.725225225225225,0.716906946264744,0.743142144638404,0.738738738738739,0.73132372214941,0.759351620947631,0.759036144578313,0.751428571428571,0.763313609467456
6759,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.801854524986969,0.82255389561046,0.810035325276714,0.827471312379889,0.810035325276714,0.82869508389716,0.824745616930509,0.833362348574316,0.725238765819928,0.716824954256339,0.740128636325019,0.728059723049703,0.72012536271489,0.742627399437279,0.745549657874307,0.739267731774484,0.766365649003743,0.755494505494505,0.758321273516643,0.772177419354839
676,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.794947926411795,0.817093710795267,0.796513554704402,0.818457246854799,0.79972103652364,0.821287405152612,0.817996318710529,0.823035506115234,0.694537706233613,0.690949473962493,0.722317395695472,0.695952637129108,0.691903741747979,0.723629353258983,0.718620074032029,0.715796198208259,0.757093436551676,0.734972677595628,0.736389684813754,0.748571428571429
6760,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.782262653006616,0.810430878611435,0.780584263468597,0.809738412463096,0.780694543666167,0.810091847224329,0.80932603042514,0.817535673658656,0.70730304772858,0.697674418604651,0.699614890885751,0.709028177113284,0.699667774086379,0.703465982028241,0.714203565267395,0.705647840531561,0.712451861360719,0.741403026134801,0.740315638450502,0.729338842975207
6761,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.823208634700078,0.840928162084315,0.83067048903632,0.844107912309166,0.833536621620981,0.84849651234846,0.837290358535275,0.845538128898008,0.742599484683653,0.739113852705411,0.736327243282751,0.743124823390704,0.739714391188392,0.73626294505178,0.765653523233322,0.765212644709343,0.76992613385616,0.768392370572207,0.76647564469914,0.78125
