"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4998,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.459757577557082,0.618229187122609,0.513487141031062,0.671774665867721,0.569535264070598,0.696559399704282,0.702986696332593,0.680262741409535,0.624123678792038,0.671324675324675,0.143714285714286,0.684169399740676,0.706005808325266,0.182636363636364,0.729560781540094,0.739487292817679,0.6004,0.282103134479272,0.676092544987147,0.6
4999,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.333236307551198,0.58065646244799,0.533881279158506,0.698914611691116,0.629301825529898,0.735831995415873,0.752660789780502,0.686663824456655,0.620305150676864,0.699882698054545,0.721944166388611,0.682066890738978,0.751503255006759,0.705587940882058,0.736914133801293,0.805674749241341,0.642499642499643,0.276767676767677,0.723958333333333,0.642857142857143
5,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.780458168124353,0.807295108734261,0.783266703772183,0.808010441353707,0.788109880148697,0.813954591102056,0.809492917020305,0.818603863916369,0.682644628099174,0.679667519181586,0.701622971285893,0.687361419068736,0.68573264781491,0.707653701380176,0.705456570155902,0.703679793415106,0.721662468513854,0.740641711229947,0.739803094233474,0.741273100616016
50,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.789337831576142,0.811697908949487,0.799484255782704,0.821825909595237,0.808364649373367,0.831310738489415,0.822823923937866,0.827565116188203,0.705352411234764,0.702982349360925,0.70828471411902,0.715122470713525,0.710526315789474,0.717136150234742,0.744646680942184,0.742153846153846,0.756756756756757,0.756497948016416,0.758915834522111,0.760536398467433
500,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.79964531479363,0.82785838652266,0.80452777653411,0.8305721184917,0.806372006517923,0.835230346023122,0.815011720242915,0.831624750231939,0.682401948690901,0.670079590819353,0.704561348396965,0.68715137576042,0.675242665896872,0.710037493412808,0.708210234526024,0.69652299159389,0.729665971704188,0.743624161073825,0.73352435530086,0.743538767395626
5000,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.379729142059133,0.613348814580434,0.45349594062255,0.658103732629654,0.598524974436121,0.700028874026931,0.645046453135918,0.652162915297242,0.64268723419592,0.617647058823529,0.777777777777778,0.691742832591204,0.655755015839493,0.814814814814815,0.729543871866295,0.693473193473193,0.869565217391304,0.247975708502024,0.626740947075209,0.869565217391304
5001,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.573412662809294,0.611170153354337,0.615415972226105,0.663924193388964,0.674644541399281,0.694461439506815,0.714367909694868,0.655280741429295,0.647068289434744,0.734940530649588,0.706176470588235,0.690795262946608,0.76938605108055,0.75025,0.731188845401174,0.804242811501597,0.8668,0.257085020242915,0.6953125,0.857142857142857
5002,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.405510966085552,0.543002725937047,0.525145092815657,0.617897559707383,0.54237039086106,0.630473602367524,0.711463649849535,0.656172448446809,0.649372819713501,0.775763358778626,0.727272727272727,0.694226887363746,0.809720785935884,0.736842105263158,0.724916160609082,0.824852071005917,0.875,0.261270491803279,0.726760563380282,0.866666666666667
5003,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.604780507636097,0.63762786121608,0.623209650687875,0.681451123942831,0.668938649942024,0.696595834075128,0.689054370686972,0.685906420284164,0.650910137419958,0.682027649769585,0.78125,0.691634089132134,0.694556451612903,0.806451612903226,0.726268163229792,0.72075055187638,0.777777777777778,0.272452068617558,0.666666666666667,0.884615384615385
5004,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.617178900204006,0.60572485224976,0.673667534500986,0.718024458951984,0.694803675119051,0.729098621811369,0.725798014443095,0.661168256485814,0.648372924268374,0.773519163763066,0.75,0.696901226597805,0.795668549905838,0.6875,0.735152487961477,0.808686659772492,0.714285714285714,0.259674134419552,0.70694087403599,0.636363636363636
5005,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.631504229299778,0.642439153011642,0.629342968046739,0.70176387643617,0.682192887657539,0.70774605400532,0.725977933560956,0.690801236047993,0.672304027766274,0.757320791110745,0.842263315947526,0.717242297104496,0.78312497173008,0.812687687687688,0.749493367295774,0.807592140562761,0.812687687687688,0.261663286004057,0.696335078534031,0.8125
