"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7800,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.575182586233449,0.671099497313896,0.649525467195703,0.743910019872035,0.678902671189498,0.758369660830327,0.756392310082482,0.784797361347537,0.60427807486631,0.597459697117733,0.664285714285714,0.651906158357771,0.643240343347639,0.707317073170732,0.701575837163493,0.701807228915663,0.754545454545455,0.637992831541219,0.656976744186047,0.737373737373737
7801,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.558755776951966,0.637520070014497,0.640348564151374,0.726404791414421,0.703334359623548,0.757634135045403,0.761045875813677,0.794153224236322,0.635427952329361,0.612324114507521,0.493055555555556,0.682723758548915,0.66294524189261,0.555555555555556,0.734996628455833,0.71922377198302,0.631578947368421,0.661921708185053,0.671490593342981,0.656862745098039
7802,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.653909563939591,0.680910663218061,0.720160902011651,0.75742546454456,0.751466680848451,0.781633502735004,0.767770341679699,0.794576489839698,0.620943480592603,0.615579434856543,0.652430207985764,0.66603481646675,0.665964916930168,0.668960298881559,0.699360377326479,0.700528026435092,0.653859466943579,0.648038049940547,0.676691729323308,0.6875
7803,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.588987894538457,0.651440533892263,0.643648867372417,0.734843617345815,0.728098534742883,0.776972568004417,0.78362502654254,0.816092526055832,0.628978007761966,0.619866284622732,0.664516129032258,0.679469076532053,0.671018276762402,0.715277777777778,0.736392405063291,0.73,0.778625954198473,0.684769775678867,0.701881331403763,0.775700934579439
7804,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.521082706625002,0.613958710958406,0.574994557699462,0.674074712195829,0.647572616662579,0.70867289964498,0.743064240469809,0.783997518557815,0.630075696000649,0.610388289268893,0.535302489036043,0.675206213699741,0.657400979911698,0.610331774660432,0.717852227691183,0.708147972171239,0.708819348097905,0.646706586826347,0.657616892911011,0.696969696969697
7805,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.598997006181581,0.660418857488241,0.675623664372166,0.748848764864791,0.724792639459414,0.783944293102291,0.772122427368368,0.784568453567663,0.631366208569119,0.615007356547327,0.595744680851064,0.681266646936964,0.661463939720129,0.6484375,0.726389819156062,0.708891595615104,0.680672268907563,0.657004830917874,0.689655172413793,0.657142857142857
7806,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.643853022500241,0.62845545664926,0.712552395719264,0.705205382608585,0.763104520101688,0.749334732851273,0.764620998439091,0.808646627473824,0.630875919535713,0.611566987453512,0.63673350770125,0.679529413940499,0.660817842636024,0.732491111801457,0.724960426486896,0.710367120528211,0.811692880999812,0.673396674584323,0.684603886397608,0.793478260869565
7807,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.666081167189409,0.698794708616896,0.745560351035883,0.774253792343606,0.784989765751609,0.803020992094546,0.807027744231755,0.818572630413024,0.652647975077882,0.666666666666667,0.694610778443114,0.708757062146893,0.718877551020408,0.751677852348993,0.757306226175349,0.766317016317016,0.779527559055118,0.676674364896074,0.716083916083916,0.764150943396226
7808,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.60080879782202,0.635609303771443,0.686874218574463,0.706608880879049,0.734978954820146,0.741504999674097,0.745851236671687,0.792460970986812,0.609271523178808,0.587165234967155,0.626582278481013,0.664459825458923,0.638627559490869,0.662068965517241,0.715531700771553,0.696194635059264,0.7,0.65207100591716,0.657856093979442,0.73728813559322
7809,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.581984920148671,0.647858223165396,0.680305988255823,0.730015747738863,0.723928957175734,0.769105698537662,0.769744658726413,0.796412700710538,0.657498702646601,0.649369544131911,0.615384615384615,0.7023030992323,0.700636942675159,0.689922480620155,0.742673107890499,0.734793187347932,0.721153846153846,0.665066026410564,0.68575624082232,0.71875
781,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.78790300503084,0.819404239340278,0.794202055368719,0.822580137102692,0.799534610793996,0.825846930271389,0.828644675540475,0.840074380888716,0.715932927267313,0.707749446422334,0.710214079348881,0.720527220427803,0.712780555308138,0.715039988551386,0.741212588040364,0.734516655194764,0.747987681637878,0.751336898395722,0.747517730496454,0.761044176706827
7810,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.617594358403912,0.663638674276925,0.693763312310677,0.731957417712586,0.744339296391461,0.76536555700628,0.775736146675713,0.800020094913151,0.633104750670449,0.616223091364045,0.596719021179453,0.683173596217074,0.671195859536667,0.63743270829885,0.725981069264651,0.726604320024556,0.669234451843147,0.669491525423729,0.685840707964602,0.719626168224299
7811,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.621295117690055,0.666664463845634,0.649290280747667,0.702227508871587,0.692625552806155,0.746261437377885,0.758162835065709,0.785486479833008,0.638415527610716,0.639769458128079,0.575896226415094,0.684447604790419,0.689852941176471,0.61039,0.722969225566452,0.734707948243993,0.674483146067416,0.640236686390533,0.67203513909224,0.721518987341772
7812,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.590750209860689,0.656810445856109,0.665891974801527,0.720973090360078,0.700011675251509,0.75142102224434,0.780032442887923,0.800714159452972,0.649337145827918,0.622353520433284,0.531468531468531,0.696245733788396,0.667750677506775,0.5859375,0.745237326444947,0.727105101413645,0.657142857142857,0.653061224489796,0.682926829268293,0.666666666666667
7813,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.663808317901463,0.690091377150282,0.716616968811464,0.742464608038565,0.74097885890947,0.765903385203031,0.774430656244183,0.778747259337226,0.643373493975904,0.664054848188051,0.652482269503546,0.684692671394799,0.709973045822102,0.693548387096774,0.723,0.742507645259939,0.700934579439252,0.636474908200734,0.684210526315789,0.702127659574468
7814,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.591840276161815,0.64641857693346,0.646133412419437,0.732992475341453,0.706072253368998,0.77505374396568,0.768178345411849,0.808029909760538,0.629981024667932,0.622766717713119,0.724409448818898,0.687871581450654,0.676420934158694,0.770642201834862,0.733710106382979,0.722853535353535,0.795918367346939,0.678997613365155,0.68491124260355,0.784090909090909
