"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
167,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.77591122139427,0.798083322000223,0.778389588118176,0.799449487349578,0.781903141626518,0.802672998663957,0.803134646331566,0.814030045300807,0.661113129216399,0.658936716417911,0.672678654292343,0.664551041666667,0.662287170263789,0.675800699300699,0.680897328444212,0.680479518072289,0.702649122807018,0.717506631299735,0.714088397790055,0.717850287907869
1670,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.470120999456983,0.469321384852503,0.509283860364348,0.591491895031267,0.649330436236116,0.6775608299755,0.726198520323984,0.693650385888394,0.574880723712746,0.668437025796662,0.857142857142857,0.655317299333527,0.717813051146384,0.9,0.7386586016723,0.7918410041841,0.961538461538462,0.291497975708502,0.6975,0.956521739130435
1671,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.550780535025301,0.489611867903472,0.600192159148057,0.631140679710592,0.65137471510201,0.679553574332653,0.729919160315597,0.696149035983307,0.572132784225633,0.657650695517774,0.705882352941176,0.657617002693063,0.705150976909414,0.785714285714286,0.745859815593949,0.758029978586724,0.7,0.288306451612903,0.705445544554455,0.7
1672,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.508979096175288,0.477990021936279,0.591019948834334,0.594497200075059,0.645864975087206,0.644037033109983,0.738497111690591,0.6922062581079,0.58284884001301,0.726277504055282,0.678249678249678,0.66587346987463,0.771849225171345,0.772499772499772,0.745732428659258,0.816311156517342,0.841947210368263,0.291242362525458,0.72069825436409,0.842105263157895
1673,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.582334778325519,0.557169982610707,0.622348793909666,0.629272876410476,0.710690426208753,0.672806488214396,0.723750829351287,0.668883674381805,0.577728426395939,0.693506493506494,0.133333333333333,0.662184128860647,0.728305785123967,0,0.735914528353575,0.780397022332506,0.181818181818182,0.27005076142132,0.699208443271768,0.1
1674,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.495384417184271,0.502652332062828,0.569586353911588,0.623631274868952,0.605559241387186,0.667090867766015,0.729576446459361,0.676193867055819,0.568153346043813,0.670075597599325,0.866533199866533,0.64964964964965,0.716697829905377,0.892749892749893,0.731574648533083,0.776755172438626,1,0.267206477732793,0.704607046070461,1
1675,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.597841833882165,0.506847465659953,0.687386564374509,0.615185015533205,0.698752428012369,0.660562038312247,0.729200995666276,0.664177567193388,0.580332071289688,0.689311873902383,0.695041646679168,0.660313573978017,0.739815244051482,0.726725631439774,0.738736609721084,0.805828885620592,0.721664994984955,0.26497461928934,0.71536523929471,0.705882352941176
1676,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.560829539422015,0.536293432538229,0.611874707455234,0.656109716689854,0.684719843926195,0.699178894799829,0.732637945882035,0.675934120198527,0.57917915468836,0.695369030390738,0.71875,0.654564907275321,0.721202003338898,0.75,0.73311424370838,0.778443113772455,0.7,0.267137096774194,0.693827160493827,0.647058823529412
1677,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.675369973892071,0.530640034311537,0.744175587485937,0.627425812885579,0.811310853321391,0.688008613731198,0.714787541366805,0.676552386385724,0.569917660804329,0.671459821428571,0.863772727272727,0.64766575421409,0.732200840336134,0.85015,0.729554918899859,0.769147239263804,0.823705882352941,0.272267206477733,0.679802955665025,0.8125
1678,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.439965018099392,0.501800749438192,0.559256947071041,0.643580780580176,0.702524997482924,0.699729546943522,0.730957657209863,0.705672379664519,0.584425906414627,0.632240637450199,0.52678947368421,0.666012441229656,0.684974431818182,0.471117647058824,0.746295532950022,0.755648464163823,0.643214285714286,0.290780141843972,0.694516971279373,0.642857142857143
1679,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.399455724302389,0.498075456371284,0.547101427269113,0.635558523874542,0.581677346682113,0.698073339290834,0.711605619185313,0.701825748301939,0.600109014867285,0.685801015195402,0.735029146793853,0.684224313560718,0.742986229472716,0.812312312312312,0.760794069025242,0.796781706329445,0.892749892749893,0.293762575452716,0.693877551020408,0.88
168,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.79484092566392,0.817535968083829,0.802427392644985,0.823919039494117,0.802219912741475,0.825597942098495,0.828578718721342,0.83426966640772,0.716945596615173,0.719080858105826,0.734085978866833,0.720988143098895,0.723418496051173,0.736358608535888,0.728571436500981,0.729685510432005,0.74305996721068,0.74798927613941,0.751054852320675,0.746641074856046
1680,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.449902937191574,0.46672363919284,0.542518525756725,0.628059733791153,0.607930917994496,0.69697509844666,0.724289435048892,0.690993134693006,0.575050859996301,0.645794811320755,0.6004,0.660295462716618,0.707984615384615,0.619428571428571,0.747347975352113,0.76565308370044,0.667,0.291370558375635,0.706493506493507,0.666666666666667
1681,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.486629940774525,0.498964277492992,0.496162563204421,0.587924936607886,0.574879528396053,0.675712501636178,0.716729334131663,0.664338560578175,0.558518091424092,0.68401914588671,0.695347216171473,0.64472227817277,0.72104778276933,0.713999427426281,0.728695362232394,0.792503001447086,0.683894103997469,0.274669379450661,0.688946015424164,0.684210526315789
1682,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.572349809416149,0.537499979970456,0.625167513176364,0.630378895056659,0.683897097054869,0.694798728537918,0.733834662613637,0.699913668414671,0.573493553136056,0.65384424294107,0.5995995995996,0.655894526756658,0.700178647547069,0.610721832944055,0.736028456655089,0.74974974974975,0.614999614999615,0.270707070707071,0.699208443271768,0.615384615384615
1683,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.370268348636184,0.48657731061155,0.483382117291609,0.654973343957868,0.625876325440669,0.723859201695417,0.720396326765728,0.680828378240369,0.572831438323832,0.671790749857664,0.315104578262473,0.658797263242028,0.72459231718491,0.352293469940529,0.742882583224707,0.773621424210921,0.7997997997998,0.290780141843972,0.699004975124378,0.785714285714286
