"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10520,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.661316584778313,0.738721360012214,0.701582581233234,0.764077202258304,0.724108839496394,0.778186009356792,0.76489703803502,0.79726306320161,0.694320795238226,0.66487956531516,0.71105125744301,0.715053298442448,0.686908777817869,0.726041831304989,0.732330538670994,0.707008181584453,0.746999746999747,0.658150851581508,0.678516228748068,0.72289156626506
10521,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.700553916164579,0.733163654097394,0.71448042501604,0.764651819979932,0.730541979832945,0.772733489127861,0.785316248655847,0.80880931396466,0.69690679899938,0.700333609372182,0.713999713999714,0.715212765783728,0.711967740386923,0.726999726999727,0.722189149501925,0.715147246011444,0.75188864077753,0.66824644549763,0.693525179856115,0.771428571428571
10522,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.74926545431937,0.747023763847896,0.783378028020299,0.767847171762194,0.777240365142075,0.768931119763533,0.764283242655101,0.774914666852002,0.686019564531398,0.700812892184826,0.608235294117647,0.699975649350649,0.714655131964809,0.626636363636364,0.711987931612471,0.72371978021978,0.638659574468085,0.646266829865361,0.682422451994092,0.705882352941176
10523,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.697769321275083,0.761267802907374,0.722450878137714,0.783582058125107,0.734597810498935,0.790704530494994,0.76895019579021,0.813803367367779,0.715593530668294,0.689085545722714,0.71304347826087,0.731081926203877,0.70627261761158,0.723214285714286,0.744701348747592,0.722153465346535,0.740740740740741,0.678445229681979,0.688821752265861,0.747474747474747
10524,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.620870567869793,0.749104183945003,0.632766699380451,0.767968423088766,0.649766512275284,0.776681111767558,0.769815755898845,0.811416264527344,0.724792177622366,0.70837428078021,0.597812097812098,0.736772673256257,0.720308543837956,0.608699608699609,0.751327620180079,0.735172065269153,0.651027173962954,0.681978798586572,0.685050798258345,0.652631578947368
10525,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.61980237492413,0.716388070487731,0.653751957816962,0.737596785433841,0.665147921283991,0.741618954889966,0.759396378139285,0.782932941117557,0.672391535502759,0.641012006479353,0.361468034107431,0.687276741384958,0.652206867355297,0.386528158357531,0.701844343987205,0.675583231341035,0.398797595190381,0.630460448642267,0.666182873730043,0.409638554216867
10526,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.748472972578485,0.783922430675499,0.762587437777265,0.797302388789548,0.774770340849547,0.799852782781642,0.80487020064924,0.82057534452738,0.738809715906767,0.715326263440285,0.652196955895262,0.750132376003588,0.725728829922619,0.651476866777032,0.760482315719454,0.737793343696739,0.695820211852276,0.667060212514758,0.715959004392386,0.740740740740741
10527,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.72642073824408,0.761275267935498,0.747082988590333,0.776805857485705,0.74593417630532,0.781045685988612,0.7963324068054,0.809229396063305,0.712924359737939,0.740621650589496,0.671875,0.728803183348638,0.75524861878453,0.666666666666667,0.740064102564103,0.762790697674419,0.660869565217391,0.674144037780401,0.707865168539326,0.666666666666667
10528,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.716917594423345,0.734478815112514,0.760860478916522,0.758043968289988,0.774760748324511,0.771341500870746,0.745242174295482,0.777538149364203,0.680810028929605,0.696266968325792,0.728971962616823,0.699277741300066,0.710144927536232,0.759615384615385,0.715008431703204,0.724220623501199,0.814432989690722,0.643636363636364,0.657311669128508,0.818181818181818
10529,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.733708824802114,0.755748181442285,0.751794139739184,0.771513020401001,0.771715872262835,0.778803600901169,0.786299230768359,0.806108022153404,0.710668738346799,0.732156303479749,0.675763157894737,0.724358851674641,0.745709090909091,0.696732142857143,0.735200856108001,0.75961185006046,0.707839622641509,0.669411764705882,0.703488372093023,0.71875
1053,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.636276060469401,0.665728845829832,0.716073032354698,0.743734921804908,0.750285772584051,0.758284439394227,0.783780565228621,0.801751535031416,0.646328852119959,0.653683716564993,0.644295302013423,0.693543839864674,0.702192758796532,0.671532846715328,0.731103248633001,0.739870816206694,0.698275862068966,0.655294117647059,0.690201729106628,0.685714285714286
10530,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.705895426275889,0.7478152617359,0.717149545072264,0.769204139921052,0.724170232423525,0.774884090490452,0.784669917323138,0.803053979187069,0.694585604102949,0.705619074518456,0.720528933739995,0.712317140099544,0.722801056229914,0.724801164055547,0.719268372632575,0.727369387313885,0.725376128385155,0.656506447831184,0.688385269121813,0.716666666666667
10531,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.667453666213886,0.718506457570897,0.690104426843218,0.734306404903804,0.698341333766715,0.739528503442919,0.763195809411379,0.787660282699017,0.691206896551724,0.695454965357968,0.758575,0.706700988205292,0.713979253112033,0.779881355932203,0.710434782608696,0.715801724137931,0.803767857142857,0.642266824085006,0.668621700879765,0.806122448979592
10532,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.661197645227757,0.735066683347546,0.68471063030447,0.764424612526208,0.687215540719461,0.767275444373266,0.75979691886891,0.780909044208098,0.690985830569792,0.681792073520965,0.714285714285714,0.702560937982104,0.693301997649824,0.739130434782609,0.709892200380469,0.702359346642468,0.743119266055046,0.640142517814727,0.668613138686131,0.742574257425743
10533,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.66645291800995,0.758361011585182,0.693361871675596,0.787688394998411,0.716039627188163,0.792200142758757,0.808152134901411,0.817251058667833,0.719012484113155,0.724318432813713,0.589196673308823,0.737450575575576,0.74584373787561,0.625375375375375,0.749285965502182,0.754354119377594,0.653812228069654,0.683661645422943,0.724475524475525,0.648351648351648
10534,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.702872499208268,0.740820647531086,0.703887773633721,0.74447945255211,0.705001901437413,0.746583358226538,0.758170075912602,0.787551055368505,0.712009803921569,0.708967851099831,0.754237288135593,0.722989949748744,0.71875,0.758928571428571,0.731731081519974,0.726516052318668,0.768518518518518,0.646282973621103,0.663755458515284,0.752688172043011
