"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7730,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.663163505028081,0.724145971760945,0.719226116288612,0.754650272299342,0.745854124805931,0.761980473537041,0.769348116852858,0.782038212018292,0.674921585903084,0.684214862681745,0.638157480314961,0.693127537109967,0.704903942254303,0.669685483870968,0.697741700916851,0.710098665118978,0.664129310344828,0.631022326674501,0.67277856135402,0.669902912621359
7731,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.643516000869617,0.69946711291058,0.66299664122559,0.731994638321311,0.700898463830373,0.748093150505893,0.765848545957826,0.804769378559654,0.688361703380477,0.658344655275288,0.709990364195972,0.712240566886083,0.682485032803504,0.722494771999722,0.735208181154127,0.711326814130552,0.765723169978489,0.678025851938895,0.687045123726346,0.755813953488372
7732,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.638836240691286,0.730157931213747,0.680878899008572,0.768451342686265,0.705826869531866,0.786115703644633,0.783976661084513,0.824492885181152,0.692156464616303,0.656120186697783,0.647971428571429,0.713911528976572,0.688786914765906,0.711826923076923,0.732965714285714,0.71200557966522,0.718728155339806,0.678983833718245,0.690406976744186,0.7
7733,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.662841660836907,0.704835761342453,0.707599935251886,0.749336765175012,0.713150113164958,0.754901679223008,0.752310400125321,0.778290061470817,0.679654701488763,0.689548038604642,0.696417729204615,0.700314604937948,0.710220361726201,0.700555256110812,0.70707337004007,0.717318866255036,0.698813858105893,0.639088729016787,0.678899082568807,0.690721649484536
7734,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.726026454325221,0.74386013578734,0.754040590121473,0.765687610070158,0.761673129823476,0.772514716995592,0.769515354899959,0.795944116800648,0.717490974729242,0.708465167306637,0.685,0.733163074039363,0.722691379310345,0.754790909090909,0.739830182529335,0.729226268656716,0.771657142857143,0.663438256658596,0.682962962962963,0.766666666666667
7735,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.682482742639844,0.71096263517465,0.72129176366384,0.749307765180465,0.747079723653543,0.772460379190678,0.764754480559046,0.784425592695589,0.664512416717141,0.668858452722063,0.716086206896552,0.692109691492677,0.691698759598346,0.754877192982456,0.712109219402506,0.709119512195122,0.764109090909091,0.642506142506142,0.6732223903177,0.731958762886598
7736,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.722178420121621,0.723713488760238,0.726993953109319,0.755200557817659,0.719298985568615,0.756768849206798,0.787894327856222,0.815936800442295,0.697263901147396,0.687802256851155,0.686131386861314,0.717894096165551,0.705685618729097,0.684615384615385,0.731668773704172,0.717859220477022,0.717741935483871,0.659746251441753,0.685915492957746,0.712962962962963
7737,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.658535578865279,0.735754021476819,0.68296177536762,0.757589476214238,0.701678973637208,0.772008559976961,0.75954010907903,0.797843942178863,0.674369109151718,0.669501133786848,0.653846153846154,0.695939565627951,0.687390029325513,0.653061224489796,0.710673234811166,0.69482120838471,0.663157894736842,0.66193853427896,0.674074074074074,0.666666666666667
7738,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.699455930717185,0.716807314667236,0.729516956413001,0.748578120402172,0.754896987307934,0.758540056658573,0.765362888718788,0.793678576347552,0.687704400729269,0.681538895863793,0.792169300694877,0.707952106721448,0.700940402713773,0.815961646407111,0.719880361806139,0.717401279052942,0.839140061694517,0.659649122807018,0.678885630498534,0.831578947368421
7739,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.650813774823454,0.759118062005506,0.693644529515804,0.788745886661475,0.710147175589993,0.795177170086628,0.788665967062401,0.822464888791128,0.739023420770006,0.721724822746224,0.638293393509708,0.761607899381766,0.748153698701751,0.66916035460752,0.776183296384039,0.761465909008894,0.695347216171473,0.697183098591549,0.715942028985507,0.71
774,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.768983400617062,0.777981943472812,0.771748197254117,0.782668657092357,0.771257615130197,0.789330791447154,0.798787210431428,0.80354956265162,0.686734888846429,0.693393095338943,0.68443788455204,0.6918196794033,0.698130438091373,0.689555433284705,0.703940617665101,0.711341101578555,0.707536901213595,0.713888888888889,0.713256484149856,0.712830957230143
7740,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.687964603038256,0.733130621839428,0.727073145067233,0.754500616783977,0.765492390909808,0.779980168492478,0.766811484062059,0.797130466909761,0.698464036107122,0.689356686942166,0.654481376546196,0.719276862182076,0.709886211558498,0.725113944703566,0.740316646154044,0.736937000845349,0.754225431996068,0.645083932853717,0.664688427299703,0.731958762886598
7741,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.687629211095722,0.725227882318075,0.716173080383919,0.754900351882441,0.736666288242555,0.768815905949225,0.790003649221064,0.810795957620987,0.709368452559114,0.729166666666667,0.663793103448276,0.730413325107958,0.74869109947644,0.696428571428571,0.739795918367347,0.763110307414105,0.726415094339623,0.6725768321513,0.710644677661169,0.729166666666667
7742,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.675301968098163,0.736061849623847,0.713983672179338,0.776332373910023,0.731193206883199,0.784121702976435,0.780873621047192,0.802324190354951,0.700977487876587,0.692141291929654,0.772983466933868,0.726148555830748,0.720831717359224,0.8011896809492,0.740673312380441,0.739852375558571,0.80448702282614,0.663120567375887,0.701624815361891,0.778846153846154
7743,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.618022290815167,0.669970194060941,0.66636298127418,0.714653722135833,0.671629222339604,0.728733082818406,0.753406045685171,0.789656502004894,0.67336803888528,0.642658836187896,0.670055376477395,0.696605106079473,0.669457895780159,0.691897504981617,0.71370356500468,0.684088193389027,0.7003003003003,0.64963503649635,0.663250366032211,0.696629213483146
7744,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.723175760537877,0.749260311539941,0.754478125143246,0.783051460850744,0.764373595598928,0.787409143540203,0.758902152496135,0.787340173464894,0.704014939309057,0.689839572192513,0.784615384615385,0.721739130434783,0.70281862745098,0.7890625,0.726501526976586,0.710509348807221,0.808,0.646916565900846,0.677224736048265,0.80188679245283
