"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9837,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.78889517805349,0.822253930201715,0.788897468577824,0.819830286956929,0.78825012710593,0.821503390761419,0.82525036268214,0.83548351997736,0.711060948081264,0.71038961038961,0.74788902291918,0.710972850678733,0.710474951203643,0.747279322853688,0.718341851220897,0.716339869281046,0.756986634264885,0.747599451303155,0.743849493487699,0.769685039370079
9838,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.818999650463271,0.826724226294748,0.821628006017606,0.826026344017216,0.821628006017606,0.826942226690916,0.816434445088182,0.827293088758517,0.706580013330132,0.693504656371567,0.752965049596047,0.706812728596206,0.693759246241173,0.753605571799336,0.726010133686801,0.71539938515775,0.785194601055832,0.746556473829201,0.742446043165468,0.77639751552795
9839,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.766586181465825,0.819216517836982,0.769633635362121,0.818600594175113,0.770398320251432,0.819001360100308,0.813321427446592,0.820830954893492,0.714783276427112,0.708520781317716,0.703226920723883,0.715805866272643,0.709242191647822,0.703723211640386,0.723595983221946,0.717024717024717,0.71556922776435,0.747282608695652,0.747863247863248,0.726907630522088
984,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.620496339777435,0.627848065462614,0.674198715954379,0.678077311886426,0.729267881778498,0.72499099203197,0.744829540237634,0.764518448533589,0.586694224093502,0.596819041263486,0.575114683028352,0.63695222315912,0.639662664389519,0.567567567567568,0.68339284277225,0.67735238541051,0.612224837450063,0.623456790123457,0.662519440124417,0.622448979591837
9840,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.814145981912772,0.830162343924685,0.814477950606598,0.830769464219728,0.813969155628792,0.830302423341653,0.827284162915374,0.828710355273551,0.721894104803493,0.734402918781726,0.737434292866083,0.721133004926108,0.733557606619987,0.736775407779172,0.730532894736842,0.743878826530612,0.751505025125628,0.734210526315789,0.742024965325936,0.749514563106796
9841,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.796447226207006,0.834398979546532,0.797932643302062,0.832510279054634,0.801034260414169,0.835513532918498,0.826052778075323,0.83015121391713,0.709986198148543,0.699843540470582,0.706104126376067,0.711913945548257,0.702259121866965,0.709808696211663,0.721025717633971,0.712983926334712,0.71845269249472,0.739669421487603,0.742074927953891,0.735353535353535
9842,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.789023319435128,0.81582120046949,0.790453413958769,0.817405265235292,0.791763398452679,0.817405265235292,0.818259635574719,0.82778203302991,0.71697793803351,0.724414790264513,0.708585215104774,0.718118963334801,0.725900797919757,0.710191522649212,0.732283531355165,0.739690942154958,0.730264239044818,0.739130434782609,0.736111111111111,0.731203007518797
9843,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.826485604939273,0.838127421086903,0.828881061918156,0.84188461133699,0.828881061918156,0.842742411505358,0.832269622893683,0.842051960038119,0.751253012048193,0.756981805929919,0.756653846153846,0.752114876507754,0.758165205664194,0.757934615384615,0.759457373271889,0.766133964817321,0.770152956298201,0.762803234501348,0.762589928057554,0.769230769230769
9844,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.815490628153203,0.847004433061481,0.815318034581907,0.843929607812014,0.814811796469614,0.844650652891402,0.826348939004575,0.837895138185825,0.731667685335639,0.723526890409167,0.732109648477629,0.73107435794003,0.722809709839541,0.731467994941049,0.743659588792332,0.736920567550029,0.747949388237158,0.758152173913043,0.753581661891118,0.75249500998004
9845,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.789273467160053,0.816878654097049,0.79272576462808,0.814801423159013,0.795884704427646,0.817049365614421,0.812330755199939,0.81633710457167,0.703991130820399,0.707517372078332,0.690844233055886,0.706045479755962,0.708596713021492,0.692033293697979,0.732113144758735,0.736409608091024,0.733650416171225,0.737276478679505,0.741654571843251,0.754863813229572
9846,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.804308264854722,0.834146024513706,0.801279909234171,0.831606141798732,0.802664728199949,0.832731254478154,0.823842436970494,0.837451855617691,0.729701690486004,0.724626843270911,0.740528330109016,0.730111277196479,0.725100181721186,0.740528330109016,0.741188187626774,0.737335246473628,0.755480671511206,0.757656458055925,0.752824858757062,0.748
9847,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.762425640479171,0.806222692165313,0.76212495040995,0.804025255470599,0.762912587615451,0.805025054437671,0.812486781071817,0.816642981797706,0.693100473435034,0.696429782082324,0.661568381430364,0.693303317535545,0.696667272727273,0.661568381430364,0.703512387981023,0.708599757428745,0.680370138017566,0.722296395193591,0.726638772663877,0.706237424547284
9848,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.821244891285113,0.841186838463769,0.821741809897777,0.84053005143257,0.82333901859977,0.841606346482751,0.830321330636132,0.844874653781022,0.746556313993174,0.733465725806452,0.733772315653299,0.747692832764505,0.734137096774194,0.733772315653299,0.760762798634812,0.747564516129032,0.750573091849935,0.773533424283765,0.765647743813683,0.774327122153209
9849,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.799876635840099,0.818581041384149,0.801138791459197,0.818153761346161,0.801138791459197,0.817653410766286,0.816521122698091,0.823059555469241,0.708911854408077,0.713056519329616,0.751954890172502,0.708580507628803,0.712679953082017,0.751650540344493,0.718364893984091,0.723971282472901,0.763655074276317,0.741046831955923,0.742774566473988,0.762096774193548
985,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.649825513416555,0.659522676166734,0.702580378675212,0.718429320783477,0.768227823675337,0.767505916336114,0.781495636302624,0.804576208722001,0.627821947106749,0.624478973876564,0.631312841503924,0.679115534943756,0.668179618357554,0.685944685944686,0.725589841810314,0.711346512606535,0.724961181654095,0.658878504672897,0.684357541899441,0.756521739130435
9850,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.797711767699036,0.812398340275073,0.797837435516902,0.814339773554359,0.797837435516902,0.815506020775846,0.814079895052444,0.818305811813507,0.696781479390175,0.701037613488975,0.723821989528796,0.697346132128741,0.701686121919585,0.723821989528796,0.709039548022599,0.714656290531777,0.746073298429319,0.732793522267206,0.738700564971751,0.761523046092184
