"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11714,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.532422949472986,0.645748108371136,0.559743655471052,0.688261435663257,0.595846041356443,0.696934675281502,0.672203005977174,0.678802830058164,0.690311099727545,0.748637274549098,0.833166332665331,0.722699288426198,0.76279573364739,0.823352587527997,0.744536401313042,0.790052014140641,0.823352587527997,0.264646464646465,0.66,0.8125
11715,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.703460509707871,0.651463897886912,0.718955948028538,0.685766770938928,0.7280647216359,0.693757892212076,0.751368650611723,0.669437071229435,0.676606366659723,0.776832213613823,1,0.709269739735539,0.785340520700881,1,0.727517930116496,0.788194669489634,1,0.249746192893401,0.724867724867725,1
11716,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.614606688611129,0.668489115196177,0.660770256542515,0.70817080678573,0.691126262188976,0.713222934025644,0.733709446292827,0.665687241556012,0.689595872742906,0.753653444676409,0.84,0.721942772326214,0.778501628664495,0.826086956521739,0.742404342877156,0.786885245901639,0.826086956521739,0.277327935222672,0.711229946524064,0.818181818181818
11717,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.673544985100694,0.637890158543424,0.69697156259441,0.678019572896866,0.716565935445432,0.688171970640678,0.72547932055254,0.677960044390014,0.669215839735513,0.759052002309704,0.817817453087994,0.705268312173775,0.769118259219915,0.908908726543997,0.730127393346239,0.78424001287246,0.908908726543997,0.275025278058645,0.684931506849315,0.909090909090909
11718,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.634199178831693,0.69384740538713,0.6477624754594,0.735999062896334,0.692352325854254,0.749251736497272,0.716014665689339,0.695547234968005,0.682997798049701,0.718113612004287,0.5,0.715946569920844,0.732203389830508,0.571428571428571,0.736607921828651,0.750889679715303,0.785714285714286,0.289314516129032,0.690104166666667,0.785714285714286
11719,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.613857300102875,0.677858174371013,0.658611747598477,0.734111134285362,0.6856612246287,0.746375794184266,0.735847380820819,0.698826538664159,0.687278880172281,0.736178467507274,0.631578947368421,0.723823363203358,0.75103305785124,0.789473684210526,0.75,0.776814734561213,0.777777777777778,0.283987915407855,0.706766917293233,0.777777777777778
1172,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.644943687356919,0.64171697204237,0.704389942317882,0.708798021713905,0.720655808577892,0.734463716062709,0.755070576338469,0.797229553092248,0.632926767032406,0.630141221374046,0.509924528301887,0.680185341196293,0.674330188679245,0.593510344827586,0.720458906299968,0.716029447115385,0.619428571428571,0.656434474616293,0.66467958271237,0.645454545454546
11720,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.51619822801592,0.633950823918965,0.529729299162673,0.687870921951515,0.579640463243996,0.692761268447537,0.714356810577953,0.682226443053496,0.686800783392088,0.747493975903615,0.501,0.718247510902658,0.768094797687861,0.462615384615385,0.737281022856642,0.79381173594132,0.546363636363636,0.270516717325228,0.70487106017192,0.545454545454545
11721,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.529285513732238,0.662291636208442,0.617339952889274,0.706974640837742,0.614335359351494,0.713119132648936,0.691109812338354,0.681698728361035,0.682782308374726,0.708387977487179,0.826261043652348,0.71387003670337,0.731917236129029,0.857285857285857,0.733659257131356,0.744501534782865,0.8335001668335,0.267406659939455,0.690807799442897,0.823529411764706
11722,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.489194283127789,0.628063062627232,0.527227526720091,0.682845543160463,0.571761780055353,0.696468444957032,0.719905830555325,0.680719894353085,0.696597163557516,0.750495281776315,0.541207874541208,0.731152165640055,0.771259729331008,0.521260390825608,0.752704168970019,0.789146130609545,0.549549549549549,0.257085020242915,0.70843989769821,0.588235294117647
11723,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.400446730534939,0.624030409251724,0.450264851224728,0.683398931296588,0.480925149207736,0.699307070353688,0.712015015124369,0.668885620958653,0.681899741032855,0.745409185718376,0.630840628625672,0.71580126685198,0.761118785575466,0.610331774660432,0.734799996468708,0.766735305473332,0.58741011434634,0.262626262626263,0.696236559139785,0.588235294117647
11724,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.663448193716403,0.662348574851486,0.743191840718566,0.719603981454575,0.76386840492765,0.722572218797121,0.71973737160098,0.699804707251607,0.704602715932418,0.775683662851197,0.643571428571429,0.734474024896266,0.792355119825708,0.692923076923077,0.752411624834874,0.800170310701956,0.7505,0.297160243407708,0.705882352941176,0.75
11725,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.509736963370176,0.602573763090935,0.58295386827762,0.661727040165142,0.585466051396793,0.674391575154193,0.658760386899206,0.654592009655889,0.66521222336361,0.68081783589933,0.198396793587174,0.696770644555359,0.69316623677978,0.141139421700544,0.716872652197625,0.701448933672973,0.141139421700544,0.248979591836735,0.651785714285714,0.714285714285714
11726,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.664211154093069,0.634663181316494,0.678967256905785,0.681198300287783,0.655595383957822,0.686832425640595,0.68754305497194,0.677648372672484,0.692573907009022,0.722256043956044,0.8002,0.724285087719298,0.734768421052632,0.8002,0.739026495800502,0.743042659974906,0.778,0.272177419354839,0.658263305322129,0.777777777777778
11727,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.706130823606238,0.661778406016274,0.726954214090682,0.696766039542764,0.771548261122292,0.701879977439267,0.738294102360278,0.669314141642698,0.680511311640622,0.773607051831859,0.879879759519038,0.710668384012119,0.780293992696313,0.874874749498998,0.732025511079656,0.795530454849092,0.912956347477564,0.268958543983822,0.723118279569892,0.904761904761905
11728,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.531970792737451,0.665392952122905,0.542487341906382,0.718103982044842,0.611615484509024,0.727578805619824,0.701231924029054,0.67589591699292,0.683751101145191,0.69284064665127,0.777777777777778,0.715241320914479,0.70935960591133,0.764705882352941,0.732634220668638,0.720626631853786,0.8,0.277047522750253,0.696022727272727,0.8
