"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6187,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.288910782414491,0.223289278078867,0.399193595921654,0.549725128693912,0.60396824404235,0.62391554395797,0.730098227534487,0.578293872449269,0.335217091660924,0.494525082760377,0.566265060240964,0.495151580692837,0.60247702756692,0.6,0.727537235885002,0.815113719735877,0.833333333333333,0.135542168674699,0.691666666666667,0.827586206896552
6188,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.195100447267542,0.20047559640055,0.339625485855614,0.542325241293395,0.59360281409459,0.614133079493587,0.707035893738744,0.587215974051098,0.332972720847888,0.477829420448095,0.433644170486276,0.488478303885281,0.584669135555003,0.404166070832737,0.716207092053987,0.79003771573431,0.74974974974975,0.156092648539778,0.66304347826087,0.722222222222222
6189,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.257486434768093,0.177300296886056,0.352927973562433,0.541420882166782,0.5295495203819,0.604523084964432,0.718453405095071,0.552973858023799,0.32415439128297,0.492970120090305,0.296170465931864,0.48036294828124,0.60176586940114,0.513799026624678,0.717437608990587,0.799306089582616,0.809332951617521,0.125379170879676,0.668171557562077,0.777777777777778
619,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.796550347086475,0.827439764910557,0.800152325586749,0.832688034313328,0.807507603691278,0.837380056965521,0.822645340375523,0.832624480637429,0.742400824317362,0.74793875147232,0.738882554161916,0.747012987012987,0.750741839762611,0.74197247706422,0.762935586061246,0.767189384800965,0.762295081967213,0.747651006711409,0.745042492917847,0.750972762645914
6190,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.325868310523926,0.249234157865323,0.484910023484192,0.53599834355684,0.667747493786031,0.6030358509358,0.688883824289612,0.590101778810968,0.323387006499063,0.46399915682968,0.414379310344828,0.477474380165289,0.549682926829268,0.538923076923077,0.720853045577169,0.749617721518987,0.826260869565217,0.154701718907988,0.636574074074074,0.826086956521739
6191,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.37262155288852,0.256252045412396,0.572080955165487,0.550032223906607,0.742492025981709,0.648670236206475,0.718269225924314,0.61297075429022,0.339543474790778,0.507526342197692,0.657894736842105,0.502095647501343,0.613428684942392,0.782608695652174,0.736918204351418,0.816417910447761,0.958333333333333,0.141851106639839,0.663774403470716,0.95
6192,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.374125097888597,0.20214599178812,0.515358060129104,0.582246577882178,0.635689928234061,0.67537748379712,0.724148471481828,0.552343340504125,0.323255652816592,0.526086956521739,0.55,0.479631053036126,0.619203939269594,0.706896551724138,0.718826921724453,0.809338521400778,0.875,0.13677811550152,0.690021231422505,0.870967741935484
6193,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.302462606186623,0.196129776836135,0.405623526145036,0.547154593491047,0.69018684505739,0.617007212695884,0.743855018403869,0.567419376926269,0.328798342541436,0.492288242730721,0.513513513513513,0.478668507885748,0.580814187827489,0.454545454545455,0.721815418623929,0.80206033848418,0.857142857142857,0.139253279515641,0.681720430107527,0.851851851851852
6194,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.289557727749887,0.209635071538082,0.5764730467276,0.58630355433567,0.804531483463023,0.713802064257794,0.734491398359784,0.572661460191986,0.328224540670298,0.532971295577967,0.397058823529412,0.479136901491006,0.625764370158989,0.568181818181818,0.710872162485066,0.807367613200307,0.761904761904762,0.137651821862348,0.683972911963883,0.761904761904762
6195,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.375548890330508,0.260097326496767,0.512936069385315,0.563071525692109,0.67101598301848,0.662373201093221,0.675799700484831,0.561361309514636,0.335984791960586,0.503150365219331,0.671970477940627,0.490015593575227,0.594208949317827,0.681170532234362,0.725840193726259,0.797532017484885,0.852000148296445,0.160081053698075,0.658932714617169,0.84
6196,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.347359936404805,0.245436565299768,0.486962423038152,0.597692272057575,0.655813326356526,0.698544911540683,0.729489385421512,0.578234868681318,0.332672093653548,0.494370989284881,0.506950408754016,0.479867134246611,0.582359394329424,0.649298597194389,0.71172476258668,0.793262414156376,0.732798931195725,0.14989939637827,0.681034482758621,0.733333333333333
6197,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.254511326923547,0.173006975792549,0.420206620732719,0.519542176748094,0.558812620554802,0.597944935305591,0.676667193890637,0.577409154748675,0.327337419957615,0.472477735849057,0.359615384615385,0.487907260678528,0.572998400639744,0.375625,0.730052300242131,0.786859554873369,0.826260869565217,0.147773279352227,0.61744966442953,0.818181818181818
6198,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.266478927202935,0.269249510294283,0.36906297800113,0.540581250145836,0.629046906549287,0.648225698874873,0.723373266987936,0.613269701976654,0.342699520438456,0.472705882352941,0.654666666666667,0.498551787648971,0.564288502333475,0.617404255319149,0.735352390136382,0.79212881097561,0.889,0.158425832492432,0.679738562091503,0.888888888888889
6199,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.428162391448667,0.256871781908227,0.542955429862516,0.537372089011866,0.801462625697403,0.619907133555588,0.698495412752215,0.589991379509379,0.326644578313253,0.496021360759494,0.655107142857143,0.478616583357836,0.579970725498515,0.684526315789474,0.725190767284992,0.760930098684211,0.84390625,0.141129032258065,0.632420091324201,0.814814814814815
62,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.845718481212798,0.852126521041043,0.847772674769403,0.851035981267667,0.849839186333186,0.855729764960222,0.841603019943931,0.847051791713759,0.745395503494856,0.750408219731433,0.771657371657372,0.748069029728418,0.752166488739379,0.774159395843364,0.758938397259767,0.762389739058566,0.788583932769979,0.769440654843111,0.768901569186876,0.78996282527881
