"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7754,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.740227096189757,0.719169062923843,0.746258584082429,0.750676200002444,0.775212246651051,0.768237218485736,0.790540684643534,0.817479882423665,0.71928800700321,0.718817204301075,0.689075630252101,0.73905164602839,0.737750556792873,0.717948717948718,0.74920936116382,0.75,0.765217391304348,0.680800942285041,0.703597122302158,0.77319587628866
7755,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.695814916288694,0.729968477538569,0.723671644489445,0.753133519917562,0.735676057916938,0.766375765841909,0.780014560979584,0.806703153419572,0.679198013559519,0.666147216258575,0.628416295082962,0.705193387388665,0.694844960433875,0.653196503590204,0.725880749476629,0.71957560439864,0.671671671671672,0.670250896057348,0.695014662756598,0.691588785046729
7756,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.743280157679304,0.752948123761793,0.766261279851737,0.7785958241251,0.774682863007093,0.787266871638733,0.775844882704071,0.790032560820532,0.710237131289763,0.709973045822102,0.71551724137931,0.729535232383808,0.726409826912339,0.723214285714286,0.745408486383787,0.7397989355411,0.775700934579439,0.654761904761905,0.69683908045977,0.770833333333333
7757,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.732165156313338,0.750423733721097,0.764634593511456,0.780883289589364,0.774361259348225,0.784079977271863,0.785187103950102,0.810468613675489,0.710478950579622,0.688608985024958,0.748453237410072,0.730881632653061,0.708648664013644,0.768347826086957,0.7390380611581,0.720422459893048,0.772954545454545,0.668625146886016,0.685264663805436,0.764705882352941
7758,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.657019649316718,0.691597580464759,0.68050092798803,0.718876691355172,0.700667379959907,0.732295533017292,0.746805396087455,0.778915683721073,0.668487888015648,0.674449540229468,0.778982522345354,0.685963119142843,0.691320534017163,0.78526189741143,0.69600132919805,0.703807839048411,0.817490567490567,0.641486810551559,0.661194029850746,0.795698924731183
7759,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.705563487413843,0.72743665302649,0.71683120454295,0.743766573184434,0.727840380977528,0.755568836237325,0.768852624213678,0.795282721869704,0.680082142857143,0.675271058315335,0.704521126760563,0.695329545454545,0.69424040066778,0.704,0.70606284241057,0.70507934655776,0.707984615384615,0.644628099173554,0.669085631349782,0.693693693693694
776,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.799678877313461,0.819804750116981,0.805679034946883,0.82244122411195,0.807474432907523,0.824978711014597,0.830758529076929,0.83328073872588,0.738970588235294,0.741421568627451,0.704347826086956,0.74219163578613,0.744588744588745,0.709433962264151,0.756929637526652,0.75997506234414,0.741772151898734,0.752368064952639,0.75954738330976,0.765182186234818
7760,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.687884582852241,0.729832272764962,0.713088537977629,0.757498811595523,0.739425393494602,0.781252886656771,0.783686067820881,0.806471370928289,0.675091352009744,0.67718715393134,0.711267605633803,0.703937007874016,0.701945080091533,0.733812949640288,0.733899967309578,0.732856290995826,0.777777777777778,0.675739644970414,0.706222865412446,0.779661016949153
7761,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.707049358889657,0.742751575383677,0.736831606753049,0.769995240062424,0.755147552463046,0.7842253531542,0.784450761948926,0.807431811886072,0.71027465437788,0.698874554102259,0.654192307692308,0.73427807826917,0.723049504950495,0.693854838709677,0.751655412115194,0.742545629820051,0.71695,0.685782556750299,0.714912280701754,0.726415094339623
7762,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.705048055758925,0.724874118207685,0.733858941105808,0.745785708459264,0.749089992782229,0.755912163141486,0.765656414677903,0.789977940332585,0.675066122698858,0.672949403736279,0.738282535219693,0.692022080971759,0.693458505377646,0.7456451364267,0.706512675143346,0.714046613903404,0.785284855425136,0.646007151370679,0.675912408759124,0.778761061946903
7763,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.726175636968404,0.729569691918801,0.746660320853736,0.744624034128044,0.746523363960843,0.757613858823663,0.785449513664709,0.805917986300115,0.695610274579274,0.700867613636364,0.762142857142857,0.716220802919708,0.718608131997643,0.784216,0.725988571428571,0.726530726256983,0.788347457627119,0.659224441833137,0.694645441389291,0.778846153846154
7764,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.67045292069543,0.715095306596286,0.707946791766477,0.749153933244723,0.73678670701593,0.758728411992853,0.761675348234618,0.802511314519329,0.687056106838939,0.70046603052933,0.669023530932833,0.704753719261182,0.7187687981956,0.691357715430862,0.717838361286331,0.732283334998443,0.738869042432691,0.656140350877193,0.666178623718887,0.73
7765,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.720385278625129,0.722037626799055,0.751406892321205,0.753052488749038,0.770606495890897,0.772107126653033,0.747634944130411,0.783627727982762,0.681750074917591,0.669282511210762,0.764227642276423,0.702193388940377,0.688876013904983,0.779661016949153,0.710576923076923,0.699093655589124,0.791304347826087,0.620770128354726,0.640058055152395,0.798076923076923
7766,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.66202791380431,0.722885615734805,0.693766859689103,0.765822497801206,0.718897640762707,0.784281737877988,0.768706946406765,0.787465659358566,0.669702167182663,0.652457238680827,0.613387387387387,0.695665709728868,0.67925549132948,0.64222641509434,0.717014473684211,0.703152885187388,0.66068,0.658119658119658,0.692307692307692,0.705263157894737
7767,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.685175518671343,0.704603963244474,0.704880436374184,0.739546954735114,0.728519311852817,0.74503662116322,0.752569664415175,0.783463724653954,0.672833795868023,0.649914334665905,0.630252100840336,0.690955576861617,0.671192443919717,0.633928571428571,0.697235333782873,0.68032278088144,0.688679245283019,0.632701421800948,0.655425219941349,0.75
7768,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.671635878692886,0.719440248815313,0.704155099091567,0.747730786233096,0.718732321944544,0.757854699568144,0.774354454528487,0.794274747065012,0.67748031496063,0.711098398169336,0.679245283018868,0.701720220707562,0.731290512669417,0.705882352941177,0.721047331319235,0.74601226993865,0.775510204081633,0.66304347826087,0.697503671071953,0.728395061728395
