"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7239,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.697544038183264,0.759205171641599,0.714868737274266,0.787101740910427,0.734783768312204,0.793206452941289,0.790045459831108,0.807838347971134,0.682693311675198,0.697919376634236,0.685636049272413,0.700378454011002,0.715442445412772,0.697176167764403,0.717700894171482,0.736936195912137,0.74974974974975,0.66469893742621,0.699127906976744,0.730769230769231
724,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.80198287796003,0.824472323765448,0.809156667379229,0.830338561244295,0.809471603531123,0.831911432769617,0.832211373753076,0.839889831484205,0.72581677393946,0.72293622928064,0.748020341770342,0.73126342716986,0.727932187506656,0.753902383823644,0.748237221638619,0.744884233527573,0.775225225225225,0.766490765171504,0.766990291262136,0.776290630975143
7240,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.699794479926647,0.73911562204671,0.731291704029368,0.765144905673051,0.744322368367683,0.781875703300395,0.794964252161169,0.811739482471175,0.705116279069767,0.702263493905978,0.704918032786885,0.727854173329069,0.724715739078396,0.743801652892562,0.747441399801915,0.742769230769231,0.760683760683761,0.674278846153846,0.708272859216255,0.725490196078431
7241,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.687545901024445,0.709338794137149,0.70841655072442,0.728968716721785,0.752667627811748,0.755299436827381,0.767308816923417,0.788965202356793,0.664219176414298,0.650714544331566,0.638527416305194,0.689885964395768,0.677015370675132,0.647266313932981,0.713662449511506,0.712341207186568,0.711249711249711,0.649289099526066,0.682148040638607,0.692307692307692
7242,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.676461014215588,0.72721222037686,0.706590887901158,0.74814554628483,0.715293395457369,0.759115429443337,0.75455874331333,0.798049092669869,0.68988527607362,0.662373853211009,0.568661016949152,0.71098927444795,0.685585840707965,0.626834782608696,0.726413179571664,0.699123304562269,0.642917431192661,0.65911799761621,0.662280701754386,0.663366336633663
7243,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.724546040313463,0.70585164380584,0.735787298420679,0.726541248512993,0.749493992074993,0.741043892283284,0.761870768684136,0.775603742131524,0.674340085942296,0.678116343490305,0.637096774193548,0.69335014182162,0.693575895395111,0.636363636363636,0.711176088369071,0.709582598471487,0.649122807017544,0.629807692307692,0.664275466284075,0.642857142857143
7244,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.692251797261915,0.738163298384196,0.70421048026531,0.756449125487921,0.725791886770601,0.778719974784975,0.787224534186815,0.805981568513908,0.698066891684566,0.681227863046045,0.686868686868687,0.72011385199241,0.698480243161094,0.684210526315789,0.738196027352654,0.718045112781955,0.67032967032967,0.665876777251185,0.69533527696793,0.666666666666667
7245,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.771883804970649,0.761488876001468,0.783106271069422,0.779723015306989,0.786351081752378,0.787200713303468,0.789359001429134,0.791859260406266,0.713473817059474,0.71713351182786,0.709110820221931,0.728558244257578,0.733146176660821,0.730164947556252,0.740567013294286,0.743959093552589,0.763399763399763,0.650240384615385,0.702346041055719,0.75
7246,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.624676197071388,0.707669185336051,0.652846435342028,0.733739760202176,0.678623788374091,0.746601156485676,0.73405480970411,0.765263799687321,0.658236272878536,0.646326276463263,0.658119658119658,0.683994528043776,0.670942912123156,0.669642857142857,0.697033898305085,0.683023872679045,0.685185185185185,0.630750605326877,0.653673163418291,0.680851063829787
7247,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.677241744151119,0.737811353043279,0.724903538683777,0.767862459394301,0.744664301767467,0.776489535893153,0.801692557707274,0.815748538632392,0.707737226277372,0.700543478260869,0.6640625,0.732164449818621,0.725633802816901,0.700787401574803,0.747628083491461,0.743816254416961,0.739495798319328,0.670560747663551,0.708392603129445,0.726415094339623
7248,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.742569094995053,0.729602326577732,0.75213065063786,0.758571103332501,0.771347658452934,0.772694821534377,0.80142909062101,0.828354529984308,0.726028367873047,0.727573308542687,0.770727896470908,0.747747242737223,0.748228852070338,0.77633839106785,0.767454074552642,0.770886802845457,0.810942639996975,0.695150115473441,0.721825962910128,0.787234042553192
7249,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.754277965858334,0.773295123387311,0.758581967303502,0.784618724106668,0.768863558111341,0.793329784759247,0.786381103105776,0.804970399836055,0.717296962182269,0.721311475409836,0.644859813084112,0.732177263969171,0.729598051157125,0.656862745098039,0.741023936170213,0.739432176656151,0.65625,0.66785290628707,0.702985074626866,0.647727272727273
725,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.805154343583236,0.817576439098909,0.813464417311095,0.820020747418663,0.817600728425159,0.82453764070915,0.819293923329319,0.827123003684312,0.701069518716578,0.709113607990012,0.725864123957092,0.706609349811929,0.714375392341494,0.73109243697479,0.729380053908356,0.73882945248584,0.759326113116727,0.741469816272966,0.739916550764951,0.752399232245681
7250,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.700959285542515,0.719991309641819,0.72642896205489,0.731131857618416,0.767753262631075,0.748331153073951,0.751766617920493,0.782289498368083,0.672377639751553,0.660098445595855,0.647411764705882,0.691183161953728,0.678935483870968,0.672893805309734,0.708443475343844,0.700674157303371,0.688990566037736,0.640776699029126,0.654191616766467,0.704081632653061
7251,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.668205923133449,0.67621855352531,0.716197958598331,0.720144546167472,0.717868462679175,0.729134595342783,0.75313927265274,0.790056528409861,0.670990127743637,0.694609251483263,0.760443724335399,0.695117621550856,0.716503374858876,0.824385437012793,0.709054585873334,0.72440739941343,0.817999452904167,0.652694610778443,0.670694864048338,0.795918367346939
7252,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.690326293985553,0.712090945492282,0.729663328152887,0.745155709314456,0.753503411386909,0.75550888954787,0.770004323944976,0.796271195817384,0.692288572374325,0.686252328250768,0.630408357699005,0.715074320419981,0.711612841936695,0.688452535322746,0.738538586367408,0.737361471337304,0.712468415091052,0.640661938534279,0.670553935860058,0.70873786407767
