"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9930,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.801935278547055,0.827047454857576,0.806455581583209,0.828074552510734,0.808046648849868,0.830483007175005,0.824955963452147,0.838347573117074,0.716463906016949,0.714266505311281,0.716499716499716,0.716932258756328,0.714356100648936,0.715837332659762,0.735411086762438,0.732566524077136,0.743603252375182,0.750328515111695,0.741666666666667,0.752399232245681
9931,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.812683010585927,0.836683081064142,0.817534617157495,0.837958918446769,0.818445844733774,0.839894379973901,0.835010671634882,0.845018321426251,0.75876956287102,0.753578095830741,0.744810744810745,0.759329367225527,0.754210854647536,0.746323529411765,0.781216069489685,0.777568922305764,0.776137761377614,0.770691994572592,0.767575322812052,0.765656565656566
9932,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.790584550346997,0.811748286184496,0.795273106145512,0.815191744250509,0.794703497222432,0.814707213443001,0.805604895798237,0.819888284770725,0.696648941223304,0.691643841773256,0.673845704654342,0.697832068886218,0.692558829680497,0.675638128847336,0.717724236695361,0.713147671915638,0.705430835038919,0.73489010989011,0.728070175438597,0.718106995884774
9933,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.810246892694651,0.832923078609814,0.81658134283816,0.835401101980059,0.816091055500082,0.837196474299977,0.830527719044564,0.834485184349001,0.711044896811166,0.712010119173852,0.713000097330402,0.712377554230305,0.713713140566848,0.716390386758555,0.720563238688598,0.721980055528508,0.728206412825651,0.755644090305445,0.759336099585062,0.768463073852295
9934,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.781862751195714,0.807748381244711,0.782074063480992,0.806282378164982,0.781514655864667,0.81031626386887,0.803684492710422,0.8060154498114,0.674079188955487,0.670101665124268,0.698610037487308,0.674844587133451,0.670994683978736,0.700668892263947,0.690206648390478,0.686561664301288,0.718506103115321,0.711934156378601,0.715504978662873,0.727984344422701
9935,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.81215378891623,0.840124182365309,0.812153311484814,0.838867615998258,0.813338078669096,0.838851483833286,0.842751157957418,0.849084512737323,0.741510074231177,0.736239634146342,0.744144353899884,0.741078765300692,0.735882496940024,0.743247663551402,0.746251867662753,0.741817679558011,0.75288511137163,0.767320261437908,0.770380434782609,0.760223048327137
9936,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.833953804243022,0.841223971423777,0.838432885031841,0.844482137336721,0.838873642098565,0.846118363058631,0.838847504560118,0.850170258752128,0.738163148887621,0.736010533245556,0.745657568238213,0.738707833047456,0.736807387862797,0.747512437810945,0.753722794959908,0.752808988764045,0.770287141073658,0.779431664411367,0.776657060518732,0.8
9937,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.77616335679455,0.812252939653668,0.781238023668152,0.813708177020676,0.780657126514893,0.814833471865392,0.814570091206275,0.821162788759308,0.733078602620087,0.736242884250474,0.733662145499383,0.733333333333333,0.736542115262825,0.734895191122072,0.744517543859649,0.74841168996188,0.75092936802974,0.736187845303867,0.734870317002882,0.739307535641548
9938,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.804034810052108,0.816190018467068,0.806178407370639,0.815184351482821,0.805123309803153,0.814282586496727,0.826579871989262,0.824733748982698,0.705546723155676,0.710108177042045,0.709395589322496,0.705292938818814,0.709832480734729,0.708719765111619,0.715963091494642,0.721768831416699,0.724068907944243,0.732894736842105,0.746206896551724,0.742911153119093
9939,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.82377242335783,0.84156688937485,0.826852836060473,0.843812631445179,0.826852836060473,0.843812631445179,0.849579183413721,0.856228375361342,0.746494066882416,0.736242884250474,0.73481308411215,0.746494066882416,0.736242884250474,0.73481308411215,0.750809061488673,0.74067046173308,0.740654205607477,0.776439089692102,0.776998597475456,0.779960707269155
994,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.545077665893801,0.598739642958408,0.653842935359625,0.685290651338681,0.705501115783147,0.724769923948259,0.77111935495619,0.796335253128132,0.622012409068776,0.627706524258248,0.61767322878434,0.674032267052169,0.677895717499678,0.715099715099715,0.718396082032446,0.715370322399076,0.762920815552395,0.654437869822485,0.680351906158358,0.755102040816326
9940,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.772435759013355,0.820688042298593,0.77767205625226,0.821259373277646,0.77767205625226,0.821259373277646,0.815992408284552,0.828214335623023,0.704070407040704,0.694087403598972,0.694749694749695,0.704845814977974,0.694533762057878,0.694749694749695,0.715151515151515,0.705276705276705,0.707823960880196,0.755434782608696,0.747159090909091,0.724550898203593
9941,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.815590712022403,0.829253431421063,0.820259716965775,0.829160451414223,0.821693788210781,0.830954605152501,0.826232840730806,0.833029779515986,0.707197382769902,0.713207547169811,0.715686274509804,0.709061135371179,0.71536523929471,0.720245398773006,0.727620087336245,0.734886649874055,0.74601226993865,0.752407152682256,0.75,0.764227642276423
9942,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.802312039978961,0.828031170286241,0.8034724370807,0.825434259028347,0.8034724370807,0.826584499297755,0.822042403373316,0.826476704211413,0.731857544464379,0.740009802133674,0.749498495486459,0.732400342957366,0.740642381690526,0.75066906326456,0.744884708296069,0.754559131941278,0.76822757993607,0.744310575635877,0.747887323943662,0.764822134387352
9943,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.776210701807136,0.804489509037578,0.781830346767219,0.80688839952035,0.784793924340161,0.811374114238156,0.791939593651585,0.807183587478667,0.692390337551628,0.680186226494951,0.691334924668258,0.695369870458002,0.683784591042656,0.696457996457996,0.712471741900818,0.701309390198279,0.714388747722081,0.742977528089888,0.735119047619048,0.743801652892562
9944,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.806106199315943,0.830290192582033,0.809842267088448,0.830268596044469,0.809334326220505,0.832157582456975,0.831457232742757,0.839506194182837,0.732958938541333,0.728741086765778,0.726668415988804,0.73346127192281,0.72947591995211,0.728768866071418,0.745297858505406,0.740136667026382,0.743958331047247,0.751625487646294,0.752407152682256,0.739644970414201
