"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12041,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.459101226618338,0.388868036696617,0.535119637590498,0.559630139827498,0.654494993575033,0.605520329373527,0.730882467961429,0.561895159344883,0.523842032743703,0.645942238534831,0.614999614999615,0.634932442776334,0.715900419575165,0.683894420736526,0.719485205743814,0.78054579916007,0.7997997997998,0.116396761133603,0.692722371967655,0.8
12042,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.435617007485739,0.401768020346613,0.54571962922634,0.596561279708719,0.66243464772444,0.609596000924458,0.736034677072066,0.585704783588856,0.517178613676876,0.724006302953671,0.717666384333051,0.63100061364064,0.762461475880733,0.733066399733066,0.719424044089533,0.811170196565734,1,0.135406218655968,0.716666666666667,1
12043,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.582533467368483,0.445563094560208,0.66386742783463,0.584285866576864,0.693433924064465,0.597011364659879,0.765443738699862,0.590386980423557,0.548855851005076,0.738846152088161,0.611500389278167,0.652907823999804,0.796593705618976,0.678893178893179,0.727467358877615,0.845253096233488,0.778000222444667,0.123356926188069,0.740641711229947,0.733333333333333
12044,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.470083508279041,0.494898161753598,0.604834864780247,0.638475063790662,0.67455261006292,0.653898164931805,0.747371576448021,0.593974084329399,0.533156095708318,0.725606150206978,0.65625,0.641461144718474,0.762940735183796,0.708333333333333,0.719602665660757,0.819458375125376,0.722222222222222,0.13855421686747,0.747395833333333,0.823529411764706
12045,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.458622566870985,0.414003747308031,0.532742705933132,0.599291557895577,0.588741412150375,0.61837329641932,0.725910715072256,0.559772048282378,0.52749036528712,0.681207832081179,0.498997995991984,0.638511292749248,0.729677893843452,0.436372745490982,0.722754443768911,0.796810320442077,0.544543632719985,0.108870967741935,0.702185792349727,0.545454545454545
12046,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.589320704238244,0.432821942612962,0.642454615565548,0.615400186043962,0.683220534657878,0.621666319367734,0.747464109244947,0.581498912926256,0.531421551905723,0.737819704168554,0.72386179282731,0.640716209380853,0.758157013339286,0.82591286939113,0.726136425486992,0.803050423871818,0.944388833277722,0.141414141414141,0.724226804123711,0.941176470588235
12047,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.453094456493803,0.443832677695916,0.59812972282784,0.607692154482781,0.597601957735597,0.615938708467725,0.707975797685484,0.579859511219331,0.532911343844708,0.701300574345884,0.784216216216216,0.641906882208357,0.744394779771615,0.806838709677419,0.725439111111111,0.795366228070175,0.869826086956522,0.117527862208713,0.694767441860465,0.85
12048,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.420538875349312,0.497923658448461,0.538097713799833,0.575072166583846,0.660439717105867,0.60343044138266,0.7654840023636,0.602644313753638,0.540315595224645,0.71876885938443,0.730769230769231,0.647129407421082,0.779969650986343,0.8,0.72640681789698,0.843336724313327,0.944444444444444,0.133064516129032,0.748571428571429,0.941176470588235
12049,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.42072711719399,0.470405935774038,0.496154006172576,0.642539615735068,0.593315746596073,0.626940157377919,0.723759008490121,0.61057853154671,0.548553054662379,0.68776628119294,0.825,0.658341427316035,0.745736434108527,0.793103448275862,0.7408328154133,0.814583333333333,0.904761904761905,0.14572864321608,0.700831024930748,0.904761904761905
1205,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.633264570574539,0.674632290694782,0.69113948014603,0.73564757969564,0.727388413915213,0.776475124754133,0.782221660215673,0.807348929044415,0.641342756183745,0.644372693726937,0.560606060606061,0.693366363886595,0.69277412834765,0.617886178861789,0.738240684178375,0.733069977426636,0.648648648648649,0.661627906976744,0.692857142857143,0.653465346534653
12050,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.570702147374496,0.414124834701706,0.62874732724141,0.548322520871969,0.64090869670428,0.561553816692125,0.70321916487575,0.589300673020685,0.535436398763524,0.700659868026395,0.581483870967742,0.64082810718358,0.7419478390462,0.577769230769231,0.715600514966205,0.801187376725838,0.722777777777778,0.129778672032193,0.696378830083565,0.722222222222222
12051,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.596112549889585,0.479778096214238,0.664309973934498,0.600334429218762,0.650773589188932,0.631131923408944,0.736908179685794,0.589791605013259,0.528672668071251,0.660916121356335,0.868421052631579,0.635131305497827,0.709311127933384,0.870967741935484,0.71763873705871,0.78848167539267,0.894736842105263,0.115577889447236,0.711171662125341,0.894736842105263
12052,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.462143920069645,0.479246542731369,0.543787874079345,0.592482706399507,0.564469261879411,0.635378910424062,0.677750977177402,0.563391342487997,0.54048317381908,0.680045871559633,0.714285714285714,0.645281593730822,0.71830985915493,0.724137931034483,0.726837563771493,0.757834757834758,0.714285714285714,0.124117053481332,0.661458333333333,0.7
12053,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.639143650430813,0.465034396003321,0.719559880388258,0.611552153017252,0.77298597795372,0.627580265615401,0.725745981041365,0.579116806236608,0.52454588190487,0.730545893615438,0.654827241034138,0.635247390485169,0.784127949899247,0.768999768999769,0.726115270587424,0.809676068668874,0.833166499833166,0.137826961770624,0.681564245810056,0.823529411764706
12054,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.424824435282579,0.439248135431512,0.528583983203449,0.56773687463359,0.558767405453684,0.588107953261601,0.721912509506771,0.5716535011942,0.518681828730564,0.663171690694627,0.714285714285714,0.633260331365454,0.697907949790795,0.8,0.72020658489348,0.775900900900901,0.888888888888889,0.113131313131313,0.696629213483146,0.888888888888889
12055,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.552290559547085,0.440340568444162,0.686594310157435,0.613954719596408,0.755088983272403,0.664570567849025,0.722231495464564,0.611556255501867,0.531507253735832,0.72294875520682,0.812312312312312,0.643123820333101,0.769565483851198,0.856999856999857,0.732487859136936,0.807717321841616,0.894631473578842,0.134615384615385,0.693409742120344,0.888888888888889
