"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5015,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.663934007885346,0.635247292741782,0.711335578635587,0.699991627427859,0.70660971094406,0.717250730376813,0.742729455047001,0.695448031200625,0.662611650299866,0.746198167384912,0.812312124248497,0.709289123528428,0.776515648118667,0.833166332665331,0.744791002309722,0.798433043561526,0.827413447584825,0.288461538461538,0.742268041237113,0.8
5016,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.667271906941964,0.602702579243235,0.710359596688121,0.667377092925558,0.749981114422411,0.682604981592592,0.760820814034693,0.680071072106235,0.652516541521077,0.74975272007913,0.833333333333333,0.702495974235105,0.777415852334419,0.875,0.740599164370166,0.798339264531435,0.91304347826087,0.283687943262411,0.737837837837838,0.91304347826087
5017,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.570082508554558,0.622357810702937,0.63606288478309,0.676622497796818,0.664248662226527,0.696327516454798,0.724159413162115,0.683446995115051,0.641205611154554,0.733663454726073,0.913130521826174,0.688104645880135,0.763834964671785,0.956565260913087,0.725350195793111,0.791875208541875,0.95005005005005,0.254032258064516,0.691906005221932,0.947368421052632
5018,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.628366031618741,0.599644843935319,0.63879887536089,0.693039947569726,0.689219479287432,0.734061640857194,0.719996808773678,0.701406121357744,0.656589203759015,0.725655430711611,0.846153846153846,0.708471106912297,0.735234215885947,0.80952380952381,0.753983373744371,0.775167785234899,0.95,0.299395161290323,0.70076726342711,0.95
5019,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.626334475733215,0.586029694650021,0.633349239003705,0.635315909500366,0.67223232149184,0.654820831252051,0.739448032381715,0.655554306992644,0.646025602857993,0.763731473408893,0.705882352941176,0.693467741935484,0.790654205607477,0.764705882352941,0.726283607589246,0.798515376458112,0.75,0.246673490276356,0.701005025125628,0.714285714285714
502,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.811340794514811,0.822801848221837,0.812804371192456,0.822048945557933,0.824961543316258,0.833153608010624,0.831424367089754,0.829966385050158,0.697101850608201,0.700777408187161,0.687113670662437,0.703324494410845,0.707242363691917,0.693643821757701,0.723007597023345,0.729581289864978,0.718281155406904,0.751020408163265,0.760283687943262,0.760869565217391
5020,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.557482738732975,0.615277887693621,0.593388778803217,0.683533950337895,0.626223543289989,0.726133992849883,0.715882286608747,0.66447667093368,0.636023916292975,0.710428305400372,0.5,0.686708094584779,0.743,0.5,0.730882222024392,0.764966740576497,0.666666666666667,0.256358087487284,0.694148936170213,0.666666666666667
5021,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.579590793849333,0.646248811862844,0.60384496430663,0.701247994180964,0.661661602703877,0.71875287589399,0.703482011649234,0.667854361994893,0.647627358490566,0.688248255234297,0.579368421052632,0.694595347710201,0.71812,0.556,0.73077661739977,0.744086956521739,0.556,0.263846928499496,0.700549450549451,0.5
5022,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.621922415561388,0.628056466905978,0.666959986371044,0.710467983272059,0.75171905262199,0.739685737642575,0.736654032519472,0.698537024644146,0.652820288587669,0.71830985915493,0.666666666666667,0.703668713588411,0.746001881467545,0.692307692307692,0.742764711025619,0.791709844559585,0.76,0.269889224572004,0.693298969072165,0.761904761904762
5023,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.647546434766461,0.619712314244849,0.7449030766672,0.688362977981838,0.759191359674982,0.703539893854964,0.72805880042167,0.698791338304204,0.663970535133964,0.715264187866928,0.736842105263158,0.71016537346187,0.75418410041841,0.894736842105263,0.747943287239629,0.790834312573443,0.875,0.286437246963563,0.71505376344086,0.875
5024,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.644357082974987,0.602837834509745,0.654100309367483,0.671294021278006,0.669858936719164,0.686590022099074,0.756104654905213,0.684889006895,0.646014355874575,0.75974025974026,0.8,0.695253682487725,0.790882061446977,0.8,0.732823036267541,0.819565217391304,0.842105263157895,0.265450861195542,0.746231155778895,0.842105263157895
5025,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.603327896037763,0.594199242846458,0.615202647864952,0.64880966423576,0.584083710016678,0.662157271101252,0.723595255585119,0.676736246501304,0.660320565881556,0.778297474275023,0.75,0.70908350305499,0.792338709677419,0.785714285714286,0.743518185091826,0.806666666666667,0.727272727272727,0.283536585365854,0.708894878706199,0.727272727272727
5026,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.565321644231678,0.613807568520947,0.626821290726514,0.670883092675044,0.661156273383442,0.701204490698218,0.685647428294957,0.688680936464552,0.656195335276968,0.663934426229508,0.833333333333333,0.704595704358812,0.700665188470067,0.904761904761905,0.741816908804481,0.737226277372263,0.894736842105263,0.276767676767677,0.653739612188366,0.894736842105263
5027,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.520469445408611,0.612927902140447,0.596956423781859,0.679556793796725,0.621713170078255,0.708881959980778,0.691473951894214,0.698555344913043,0.654500491899458,0.687623815240964,0.764470352705647,0.704125975112024,0.720676159329797,0.933266599933267,0.746805115932633,0.745872213095097,1,0.261832829808661,0.669312169312169,1
5028,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.526814877305379,0.641143258135328,0.564530994187945,0.69012258050912,0.612547829528715,0.711518464948254,0.707809068343957,0.669021403993876,0.656199866409381,0.752768102658112,0.737105263157895,0.706091536855629,0.77290927218345,0.789684210526316,0.740072938029425,0.798676470588235,0.75025,0.270325203252033,0.689473684210526,0.75
5029,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.597983137450065,0.610451023412367,0.67350937452658,0.676364431534852,0.680667569537748,0.700278212325376,0.7388527843648,0.682029881147623,0.664355963035727,0.797457068516912,0.667333333333333,0.713535585231736,0.817267605633803,0.692923076923077,0.749455338450802,0.837510504201681,0.692923076923077,0.289205702647658,0.717616580310881,0.692307692307692
