"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6421,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.820036625251345,0.833206373467563,0.822205549237864,0.835153522813287,0.82274329195231,0.83873083367391,0.834756527366569,0.839293192618081,0.744670588358657,0.753765656450028,0.741791505862716,0.744527849618369,0.753630364220432,0.741197240053424,0.762735151130839,0.772607506117941,0.763488132669245,0.768817204301075,0.771631205673759,0.777142857142857
6422,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.791710835862266,0.816908690903094,0.797470541594675,0.816469948861042,0.79685916325045,0.819693043831374,0.81389728231708,0.826168211954897,0.719017262876912,0.718277080615626,0.722863359226996,0.719274309438244,0.718574939813878,0.722481101791447,0.737664637546852,0.738094258642204,0.74732013566965,0.745504840940526,0.739705882352941,0.748953974895398
6423,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.837310071638303,0.844143223232331,0.836483182702349,0.843761353709749,0.836457178301325,0.846728839681677,0.838821029778896,0.842398021320002,0.76210979547901,0.771820448877806,0.792316926770708,0.762520193861066,0.771678103555833,0.792067307692308,0.77927684835402,0.79,0.814457831325301,0.775372124492558,0.781922525107604,0.799607072691552
6424,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.841226100209609,0.861006345803047,0.843406499694231,0.861821303600186,0.844299179406484,0.863009640397393,0.853146423664776,0.858492058663765,0.743882544861338,0.750156543519098,0.783815028901734,0.744274809160305,0.750628140703518,0.78397212543554,0.757658643326039,0.764335223692502,0.79860302677532,0.790450928381963,0.794117647058824,0.79696394686907
6425,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.769570011064226,0.80796069851932,0.76861500257773,0.80349120929154,0.767958474608037,0.80304851789418,0.795006554674338,0.806157933774951,0.669207736267026,0.679202221050709,0.706853220443171,0.668458065414373,0.678577290312496,0.706112014932281,0.678333295340567,0.68928021850568,0.721169862828638,0.721024258760108,0.717765042979943,0.734151329243354
6426,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.796012490766323,0.822539140565307,0.798107579516631,0.821689112505136,0.800500206624297,0.828511557534887,0.820133124440915,0.827348201121038,0.720218579234973,0.709677419354839,0.725806451612903,0.721948549534756,0.711209626345789,0.728855721393035,0.744083654375344,0.737611181702668,0.759051186017478,0.747625508819539,0.746438746438746,0.756048387096774
6427,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.823947945875495,0.836196445989533,0.827233702852924,0.837501065005922,0.826727149439532,0.837042939704388,0.824865528883862,0.839944723680235,0.730685527747552,0.726242920075519,0.746051032806804,0.730936819172113,0.726700251889169,0.746958637469586,0.747138964577657,0.745431632010082,0.773447015834348,0.768076398362892,0.757971014492754,0.777777777777778
6428,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.800965797129188,0.826840582735669,0.79833985255699,0.827620860940527,0.80129763812654,0.831475189836644,0.833084996844758,0.836857967498889,0.723856209150327,0.71002538071066,0.696361355081556,0.724890829694323,0.711379529561348,0.699748743718593,0.737274220032841,0.725127551020408,0.720754716981132,0.762162162162162,0.769230769230769,0.748971193415638
6429,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.800209644236751,0.829165086322628,0.799785929219651,0.827211180995502,0.799185952419972,0.828151296265473,0.830517773759649,0.836561267714237,0.753694314615184,0.756647092536373,0.759871059559521,0.753561176406868,0.756492680793058,0.759569390036354,0.763755152581586,0.766220298193335,0.770321499422018,0.76043068640646,0.762039660056657,0.761224489795918
643,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.811686788818763,0.844941538508343,0.820937478491094,0.849977407867663,0.818500556922599,0.848428162516347,0.840030854326952,0.845963340499569,0.735184196476241,0.740923076923077,0.736780258519389,0.738403451995685,0.744561839651958,0.740213523131673,0.742747673782157,0.747315224257739,0.746394230769231,0.763684913217624,0.763231197771588,0.766859344894027
6430,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.81089921016931,0.833068851936166,0.816929634354848,0.838227062960381,0.815955529638266,0.838949016643894,0.838948128807475,0.849411745752183,0.725405405405405,0.722683706070288,0.713759213759214,0.726042230644288,0.722791293213829,0.713933415536375,0.738611713665944,0.736369467607441,0.728059332509271,0.760264900662252,0.755994358251058,0.758064516129032
6431,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.845360440926533,0.859888964498163,0.850084762655369,0.862405428831814,0.851023820291398,0.864146445570068,0.866521244645575,0.873279134020852,0.766152707329178,0.759602121806846,0.749431769762138,0.7680470121415,0.760630195412804,0.751343700388286,0.772217163521511,0.765948246793689,0.759964045678331,0.80349932705249,0.803698435277383,0.800796812749004
6432,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.789392921636837,0.829917580201013,0.789549629690576,0.829476473794845,0.789505866169143,0.830584768594749,0.833386953866486,0.840890745467958,0.751623376623377,0.742928975487115,0.735897435897436,0.751488900920411,0.742767295597484,0.735558408215661,0.756507592190889,0.747481108312343,0.743260590500642,0.770252324037185,0.769874476987448,0.754132231404959
6433,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.810866206718268,0.842501822573825,0.816618990611569,0.842710905638735,0.816112505958471,0.845307870052798,0.835502214719224,0.8442165292374,0.731017770597738,0.731515166010413,0.742530734546015,0.732453568043214,0.733360297421038,0.744630054332492,0.743513571020698,0.744693933321188,0.757003136708199,0.767567567567567,0.764285714285714,0.779069767441861
