"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9744,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.783367656027905,0.811054907185217,0.78896969056637,0.812008444931984,0.790399175197922,0.814128242929562,0.814557714176257,0.832042722873885,0.724695927227573,0.720064663735969,0.727920081902383,0.726108597076339,0.721685853072714,0.72884276681745,0.738315527789212,0.735244905131647,0.74974974974975,0.745231607629428,0.734904270986745,0.763265306122449
9745,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.801895566213645,0.838211628811789,0.80437519091415,0.83823053901441,0.805710690337762,0.841281800236084,0.835893825733853,0.84494709925403,0.70417702047095,0.697328250944211,0.700768384042405,0.705462392029556,0.698824917301821,0.702790676662411,0.726902556587554,0.723300536308666,0.733941331080783,0.753968253968254,0.751048951048951,0.749019607843137
9746,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.776546381579001,0.822604975690861,0.780936625988732,0.822210660919706,0.782611666622206,0.823804466330727,0.827647051067948,0.831246386640533,0.721090764256232,0.721742992187294,0.718910124594879,0.722286588140247,0.723136039265072,0.721699650363723,0.740254683095971,0.744053485009557,0.748556348556349,0.752420470262794,0.758418740849195,0.740820734341253
9747,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.786664411463357,0.807335336356973,0.789450030818435,0.807961601665591,0.790827718502055,0.808948995242286,0.809053546855084,0.812950809250634,0.706135009205442,0.706831938601875,0.713425992262502,0.707052561758158,0.707897806674535,0.713425992262502,0.713502780581831,0.714763456517655,0.720590342455939,0.732712765957447,0.740947075208914,0.74671669793621
9748,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.822493771697196,0.833264848640262,0.824265501225374,0.833583455746357,0.825109898454235,0.832935304095256,0.831596048015779,0.839966841587503,0.707489384567204,0.704968126020758,0.729717770339037,0.709677864502891,0.70628196434648,0.732109648477629,0.719698444459337,0.718176846828183,0.747355010512905,0.757142857142857,0.756462585034014,0.769811320754717
9749,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.809226888624779,0.836031478019219,0.810231132565178,0.833534359577971,0.813206863514731,0.838040263933365,0.832817580872156,0.841330204256499,0.729287598944591,0.732121212121212,0.747757847533632,0.730343007915567,0.733333333333333,0.75,0.74353562005277,0.746666666666667,0.766816143497758,0.759210526315789,0.757660167130919,0.778409090909091
975,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.675723115105825,0.661601258968409,0.731229506276766,0.714215585587535,0.782111880014349,0.757508848929126,0.771982047394478,0.787299915870428,0.642513830879482,0.646672767828406,0.609979842856555,0.691238522779742,0.69155330445653,0.654192654192654,0.734494644550859,0.73015881412828,0.763872963872964,0.64090368608799,0.681159420289855,0.757575757575758
9750,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.798803724008403,0.814234234432848,0.802894965263877,0.817644770830398,0.806689820174973,0.820551552378508,0.823104598787391,0.833650818543288,0.705413105413105,0.706154864328259,0.720512820512821,0.707929264118654,0.709078860172299,0.725288831835687,0.721236405266171,0.724252491694352,0.745501285347044,0.759615384615385,0.754744525547445,0.758835758835759
9751,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.767485123925125,0.811209948917029,0.769096856317065,0.810652298991641,0.770451649999599,0.812118331191298,0.808139770478492,0.821949519357501,0.697368421052632,0.684914841849148,0.67595818815331,0.698521647307286,0.686202686202686,0.677570093457944,0.711783439490446,0.7,0.695550351288056,0.727034120734908,0.72122052704577,0.706106870229008
9752,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.805868913658693,0.823003751043415,0.806689442422184,0.823781911504053,0.805588455322464,0.822804829051567,0.812832593057642,0.822085209034449,0.70540320855615,0.703313967861557,0.718239620403321,0.705148525469169,0.70239429634222,0.716896305125149,0.713781132075472,0.710499064254523,0.7313995215311,0.742666666666667,0.741980474198047,0.749506903353057
9753,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.8283987212553,0.835759464268527,0.828894779174056,0.835117035274162,0.828894779174056,0.83515137715194,0.83636285727,0.841741223461159,0.73476494486361,0.743918918918919,0.764478764478765,0.735345327916425,0.744594594594595,0.764478764478765,0.739408009286129,0.749324324324324,0.768339768339768,0.767567567567567,0.771223021582734,0.77979797979798
9754,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.822973227354449,0.834390970161697,0.823143854159892,0.833147677494757,0.823115698309012,0.834722485543125,0.847310184779065,0.848943375335301,0.745447181171319,0.750812265331665,0.745346294046173,0.745447181171319,0.750812265331665,0.745346294046173,0.755569467325645,0.76178391959799,0.761162393162393,0.764390896921017,0.771388499298738,0.773694390715667
9755,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.803006314465059,0.837085049431668,0.805629893137351,0.836736943455972,0.805733320697995,0.83694059835531,0.825315529659354,0.831273435813463,0.726752035882532,0.724881839149998,0.726129678712263,0.728237214363439,0.726598571592524,0.728196824270551,0.739129510380936,0.738567758550455,0.747354757361613,0.74390243902439,0.746397694524496,0.753424657534247
9756,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.795291491011191,0.820260190378677,0.799296612858577,0.820382168132254,0.799296612858577,0.820648953255256,0.826787003973579,0.83272764249315,0.733441033925687,0.742733457019171,0.771531100478469,0.734770889487871,0.743653250773994,0.773381294964029,0.744198596869941,0.752634841909485,0.783653846153846,0.758108108108108,0.761024182076814,0.782178217821782
9757,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.806755247600649,0.829517362045514,0.805751548477101,0.827460526913629,0.805224801296439,0.828237052512743,0.827882773096702,0.835047620522541,0.725262576008845,0.717101080737444,0.707792207792208,0.725055432372506,0.716836734693878,0.708333333333333,0.739009460211464,0.732394366197183,0.735947712418301,0.761776581426649,0.763790664780764,0.764948453608247
