"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11949,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.633455350906145,0.550222882078429,0.680079421118976,0.657770480573598,0.676066486314645,0.719429587085101,0.74240957206486,0.702309702693459,0.597285104416894,0.717302712727989,0.639639278557114,0.67823129113927,0.749749498997996,0.618665903235042,0.753792886088299,0.792748784655758,0.642499284282851,0.295131845841785,0.71007371007371,0.642857142857143
1195,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.62388149280931,0.674346428930804,0.685087867748084,0.729553524619153,0.720590148849005,0.758465116390996,0.762917123283707,0.788612866454063,0.641243688546373,0.628007699711261,0.595588235294118,0.683855845297392,0.668253968253968,0.615384615384615,0.717195325542571,0.693528693528694,0.692982456140351,0.658767772511848,0.686246418338109,0.67
11950,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.544205672215678,0.497643942919815,0.58151044843768,0.623072203677848,0.601328182819382,0.700047036792079,0.700364878748913,0.689642533747834,0.594749179378258,0.665995172968624,0.79351724137931,0.668350510850921,0.7089557855127,0.739652173913043,0.739999460431655,0.747384790011351,0.722777777777778,0.290615539858729,0.678947368421053,0.777777777777778
11951,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.506102294562684,0.506748590898277,0.577919295704825,0.603791232151894,0.728309729818991,0.672035753661128,0.724599599164031,0.675110072352425,0.587488897348052,0.685962373371925,0.333333333333333,0.663034734917733,0.722362869198312,0.166666666666667,0.735875582110535,0.765893037336024,0.5,0.270161290322581,0.695238095238095,0.444444444444444
11952,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.571687647850909,0.508238201404071,0.687112359243595,0.639085703808085,0.715215672914159,0.683980321400123,0.746077966060538,0.665566056640601,0.58211636577708,0.701885714285714,0.911852941176471,0.659713734100545,0.752298997265269,0.9334,0.733215874759681,0.796758880516685,0.961576923076923,0.265243902439024,0.718204488778055,0.961538461538462
11953,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.561046567141944,0.49474343754007,0.626097957729593,0.636916020285074,0.672577403223868,0.683281770052426,0.749032688778133,0.704709968934972,0.585825192964697,0.699672684458399,0.794323529411765,0.666708278580815,0.733298642533937,0.818363636363636,0.740411764705882,0.772663461538462,0.807884615384615,0.275757575757576,0.711491442542787,0.75
11954,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.423195400481541,0.449659595655026,0.562653121332134,0.594200054651777,0.597738912396024,0.64049926599819,0.679136653122931,0.656882977555555,0.561925087559995,0.612545376712329,0.809714285714286,0.644881185163072,0.697733587059943,0.8335,0.73054,0.760193208430913,1,0.252780586450961,0.663101604278075,1
11955,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.561623626109008,0.522306262865903,0.600746084006898,0.60526892798203,0.671346774873148,0.670755208625847,0.706393775327822,0.663781533094049,0.558042328723062,0.65805577689243,0.591727272727273,0.632834384975132,0.6979374425023,0.53035294117647,0.711941312466655,0.769692307692308,0.714857142857143,0.251521298174442,0.668449197860963,0.714285714285714
11956,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.568932038036163,0.542084165891462,0.561566782321049,0.631806818098985,0.671313722683784,0.699722165887701,0.784649996352282,0.678624651926852,0.5833906572447,0.719972067039106,0.818181818181818,0.656942739547982,0.753391859537111,0.862068965517241,0.725126328628681,0.818965517241379,0.869565217391304,0.279069767441861,0.753026634382567,0.863636363636364
11957,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.554708292080451,0.553744458606251,0.643351997504328,0.631390664584186,0.685174914495192,0.700809656534648,0.733516074118414,0.666153846576614,0.563516227246227,0.663133989401968,0.647058823529412,0.64228374221622,0.712906057945566,0.709677419354839,0.727016715116279,0.782426778242678,0.730769230769231,0.265656565656566,0.700934579439252,0.76
11958,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.525665245563961,0.522587699969559,0.662139324970771,0.640279030352793,0.717282189673249,0.692525099171356,0.719865918174675,0.68549764059756,0.594446685296222,0.685005429511676,0.925703035031019,0.66999312340552,0.752045837082062,0.949849548645938,0.74521355177804,0.810075056284514,0.94721005120625,0.277047522750253,0.712158808933002,0.947368421052632
11959,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.499502963790237,0.562600774558081,0.615435031242849,0.65735874242238,0.653189483212245,0.696120018736792,0.704969498443581,0.673562426961456,0.599357699491209,0.703041158536585,0.827758620689655,0.677758689839572,0.752213100436681,0.884730769230769,0.747156071977575,0.792360551431601,0.913130434782609,0.282388663967611,0.684895833333333,0.904761904761905
1196,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.653440286523122,0.677438595832801,0.726893875324877,0.739939199901105,0.724255255089338,0.769692418276625,0.790290030961841,0.796560418342105,0.664362519201229,0.669248291571754,0.639751552795031,0.711060948081264,0.716876574307305,0.678321678321678,0.749039692701664,0.750572082379863,0.712,0.655339805825243,0.706314243759178,0.682242990654206
11960,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.361659082744456,0.502340452663062,0.419147754886558,0.639123470089648,0.534235375801524,0.717549512773228,0.668256998053134,0.688712845153624,0.584210254832972,0.577822311289245,-0.0790812394018807,0.664766368628639,0.634783585863315,-0.302605210420842,0.743938240537192,0.683052281399661,-0.11333778668448,0.282961460446247,0.644699140401146,-0.111111111111111
11961,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.518492220709066,0.522599007333119,0.617657427135822,0.626503428793599,0.700356888922115,0.703008166096882,0.779882770867819,0.677521878354912,0.578098539811713,0.698834734184302,0.91991991991992,0.656444350352448,0.742986229472716,1,0.746750985601332,0.822540162242922,1,0.26592517694641,0.760095011876485,1
11962,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.562527895793357,0.496959248176637,0.634980726260495,0.591267025467255,0.623501055562997,0.643650691059665,0.71425295199628,0.671908199085863,0.583516603551616,0.696852886706845,0.63963963963964,0.660997120270771,0.744218135022733,0.683894420736526,0.731017699414991,0.800630506024697,0.721944166388611,0.28643216080402,0.698019801980198,0.6875
