"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5039,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.435637750728748,0.60922195568614,0.473328582228619,0.670988614837689,0.502991527360728,0.682082524108134,0.680945816028198,0.663127240243894,0.645087133852429,0.710158434296365,0.631578947368421,0.686924939467312,0.743434343434343,0.666666666666667,0.723493652780261,0.752577319587629,0.642857142857143,0.264112903225806,0.670241286863271,0.642857142857143
504,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.785922159338258,0.799367587809811,0.789009758440894,0.801827613133897,0.794906478065353,0.808180792114035,0.815124490245001,0.821715644441638,0.693370165745856,0.691570881226054,0.684848484848485,0.696138780078344,0.694498381877023,0.692118226600985,0.715736040609137,0.715590345727332,0.716064757160648,0.733067729083665,0.734353268428373,0.74859287054409
5040,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.517133302394351,0.625717461679075,0.54501453634167,0.712093273987112,0.573996548458394,0.72041991320755,0.701958495872004,0.687732477757099,0.653250315024831,0.727014218009479,0.571428571428571,0.700192802056555,0.753099173553719,0.545454545454545,0.737128580351566,0.77437641723356,0.444444444444444,0.268490374873354,0.684491978609626,0.444444444444444
5041,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.546777924016888,0.603339311283964,0.566937161712871,0.661028034988235,0.540854818320901,0.687223806946498,0.708668127851592,0.670539631995855,0.6513271674562,0.736637512147716,0.4,0.698717425046973,0.75583864118896,0.333333333333333,0.735686416840577,0.773159144893112,0.285714285714286,0.269035532994924,0.698369565217391,0.285714285714286
5042,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.571154886017094,0.602049933972538,0.579083044339327,0.671761705922733,0.601416653811095,0.70853474838755,0.730286257364252,0.679144472781928,0.647987661574618,0.712230215827338,0.91304347826087,0.693396976929197,0.734390485629336,0.894736842105263,0.732106339468303,0.751946607341491,0.9375,0.28989898989899,0.708661417322835,0.928571428571429
5043,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.521679397039422,0.623943214578839,0.600660952383066,0.69569191459143,0.637245339134974,0.724038789709124,0.727684738168223,0.694932575393013,0.661728483266943,0.734763644936933,0.869303825041387,0.707154099271668,0.766929485212971,0.856856570283424,0.742179021209523,0.785925318197917,0.849699398797595,0.277327935222672,0.711734693877551,0.833333333333333
5044,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.529223238208973,0.627846062552311,0.580141825337803,0.702558591210108,0.598701994183674,0.717691340578642,0.712825137540284,0.678755508257718,0.654469057768631,0.764619178082192,0.737105263157895,0.703666160970936,0.789219823356232,0.8335,0.742156556291391,0.816667032967033,0.875125,0.263902932254803,0.709141274238227,0.857142857142857
5045,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.677306912618186,0.605423355587563,0.713976707048389,0.688534723288137,0.752360221058605,0.704591497669375,0.696648180026242,0.671308780929279,0.642702500933184,0.697406340057637,0.869565217391304,0.691110035495321,0.728483606557377,0.909090909090909,0.731739707835325,0.768893756845564,0.909090909090909,0.27079107505071,0.664935064935065,0.904761904761905
5046,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.588142061278643,0.634253785295697,0.615126087709584,0.686368544234564,0.677994921262004,0.71623637536752,0.770472926191529,0.715349832335324,0.660197887433987,0.76096786441614,0.772499772499772,0.707165356685845,0.789018359120495,0.841947210368263,0.743126828461792,0.816533552686624,0.833166499833166,0.289738430583501,0.727272727272727,0.833333333333333
5047,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.631095808917772,0.621893927152139,0.639264684781045,0.679029334440396,0.662716891064739,0.694424239760049,0.726870657860513,0.714989843476259,0.660721162377995,0.763418230563003,0.789684210526316,0.705704123462744,0.79495233463035,0.778,0.741377886323268,0.810971458773784,0.7336,0.279635258358663,0.702290076335878,0.733333333333333
5048,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.441213938954786,0.600178535067484,0.501699457310113,0.634111655543596,0.579746113982038,0.65738767490772,0.711136633500627,0.664139348678455,0.650974538954307,0.709907853698703,0.5005005005005,0.696337037326437,0.737053104949416,0.545909545909546,0.724944230771114,0.763912709208114,0.667000333667,0.254822335025381,0.690909090909091,0.631578947368421
5049,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.737249082237936,0.610090935898222,0.766974896663644,0.659035230707226,0.764074498709323,0.668247588217412,0.760183421023828,0.683334486069364,0.659628601837268,0.773391703192481,0.922999845845537,0.703153868228325,0.780602300491394,0.959959919839679,0.738544252684473,0.793341521753184,0.954499908908726,0.276209677419355,0.726130653266332,0.954545454545455
505,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.787993376404836,0.812413737054019,0.798976857527181,0.8166098747834,0.800113844885591,0.817979762187867,0.815330728766942,0.823587042263632,0.716028840820854,0.711439588688946,0.727160493827161,0.720826353992183,0.715394566623545,0.731102850061958,0.733295901179113,0.729342875731945,0.745635910224439,0.739247311827957,0.738396624472574,0.746062992125984
5050,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.563801553560699,0.6052144698089,0.567259118295381,0.654321941579082,0.601624952001372,0.670383453583871,0.674035804174835,0.686598007090213,0.645830400351958,0.729164165103189,0.1009,0.694609092351634,0.747963377416073,0.1009,0.729947628284253,0.764809417040359,0.112,0.271805273833671,0.635359116022099,0.125
5051,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.620558552232692,0.607442289710685,0.619565335916609,0.66184880703927,0.605258895206064,0.656644650999624,0.66624203898393,0.683860767364012,0.646080405758186,0.731439046746104,0.869565217391304,0.694985060163127,0.755467196819085,0.909090909090909,0.734216889048088,0.787444933920705,0.882352941176471,0.278506559031282,0.650273224043716,0.882352941176471
5052,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.602202164211984,0.628069328443096,0.648017178855178,0.678398668801591,0.667117217294675,0.690765096002677,0.734843993947759,0.715134022535211,0.66156675248253,0.734545454545455,0.666666666666667,0.708591885441527,0.762140733399405,0.722222222222222,0.742018218802512,0.791160220994475,0.666666666666667,0.292806484295846,0.698209718670077,0.666666666666667
