"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7895,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.617739334199299,0.640094814664586,0.690702155760915,0.691048915408868,0.733550633097087,0.738502589663375,0.77201202028661,0.803758990721397,0.627068077027394,0.611195158850227,0.576,0.676968796433878,0.664281783159053,0.678899082568807,0.721411605022056,0.712484237074401,0.737373737373737,0.66945107398568,0.68141592920354,0.741935483870968
7896,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.653489252157406,0.707369133345322,0.71096793583675,0.767554607827429,0.750865683024885,0.792634785711213,0.775242134142171,0.805140053182487,0.661903086658697,0.65797146220417,0.677436418845578,0.700155084661305,0.697996033309833,0.72037041356628,0.733253261730717,0.728484790521232,0.797840891094336,0.661176470588235,0.686131386861314,0.803738317757009
7897,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.641748579005339,0.678788643264597,0.704999910586815,0.739522373638321,0.730125287603964,0.761648354784741,0.78605072431319,0.799563978480767,0.635931307793923,0.64137264378927,0.588652482269504,0.686313973548016,0.683684210526316,0.606299212598425,0.733652312599681,0.725409836065574,0.63963963963964,0.661556603773585,0.699140401146132,0.66
7898,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.637732723524188,0.670204375925795,0.687772688132717,0.728983615586376,0.73834679862668,0.763140545741633,0.780802113468145,0.795537113974277,0.621262347894288,0.643742738395078,0.678461400412766,0.66931236268861,0.683745812560296,0.715967367806479,0.720347993818011,0.726396735605026,0.757849031396126,0.657615112160567,0.696969696969697,0.765765765765766
7899,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.595781409256075,0.677012007194368,0.668772466606713,0.732346916655364,0.709527249839749,0.760190484132905,0.76190919607719,0.798001883258997,0.655028241581974,0.637118673026199,0.518315307788992,0.697073166460922,0.67716634383301,0.568534051292672,0.729962520660195,0.707989819238274,0.580532913866247,0.663095238095238,0.681885125184094,0.584269662921348
79,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.795101122567227,0.828713495518443,0.809923623298223,0.835256396701293,0.810036538021798,0.836377867489037,0.822624435384744,0.830191099997717,0.702071765478536,0.705518951787608,0.692168913099146,0.705826216672204,0.710271476749819,0.699831286685747,0.719117250144158,0.724545384011712,0.711872629130312,0.747237569060774,0.743884892086331,0.745247148288973
790,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.808238342080193,0.826600845111437,0.815755904470775,0.83233309112668,0.823595114909893,0.837929266629841,0.831452233616405,0.836679054770155,0.727220167015158,0.735038046297437,0.742307581670518,0.73432954288282,0.74230608532921,0.74919755274689,0.751706055282371,0.759443272177626,0.774762161017052,0.751686909581646,0.753173483779972,0.782692307692308
7900,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.635140019944759,0.676765581219066,0.740840698962653,0.756565171019032,0.792704467271884,0.792235137138505,0.805004759181934,0.816378387796633,0.642684107368122,0.625313586718832,0.563929008373453,0.69712429192198,0.684976264345586,0.686754551161331,0.7398239601194,0.734659276473175,0.727545727545728,0.681437125748503,0.709449929478138,0.747572815533981
7901,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.587504131468524,0.654974348788489,0.659058035045006,0.711942353710342,0.695962298249482,0.732408900694545,0.744766543358972,0.774652048123512,0.620631637606764,0.626892941352955,0.645958583834335,0.665707214312278,0.673609258911401,0.682818875160393,0.701613890980922,0.710982658959538,0.71481424387236,0.623655913978495,0.644314868804665,0.675438596491228
7902,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.592565204880054,0.648479358193031,0.676302277416976,0.73040739924388,0.725485204473419,0.78063078042579,0.782068114552961,0.809062718209378,0.613422530793679,0.60070328033946,0.557586157586158,0.668096710898267,0.650294664787418,0.617570695695696,0.711258364690397,0.688009776337852,0.640000360721081,0.675355450236967,0.704081632653061,0.673076923076923
7903,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.626456398168818,0.689582285668217,0.718376081295689,0.755655237614286,0.732675315203378,0.772616253316771,0.77403452123244,0.803970191808391,0.666648641519388,0.65696700143472,0.656188311688312,0.710823376623377,0.697719557195572,0.719705035971223,0.739334209661518,0.723146535867566,0.737105263157895,0.669005847953216,0.693848354792561,0.747572815533981
7904,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.637239092401799,0.656272580316201,0.707570060490071,0.742465995127106,0.742321403012942,0.768817825647786,0.801468666104486,0.800449941050623,0.656710490693343,0.667449476244887,0.724362043202623,0.704450116498994,0.706227967097532,0.786671917819459,0.759100455743901,0.766413779152633,0.821249821249821,0.67189384800965,0.725071225071225,0.795918367346939
7905,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.653403084323857,0.662730339973404,0.722641615032132,0.732834352006416,0.764175829939516,0.756127773080187,0.763163880906688,0.793377326394218,0.641682607401449,0.643670645597428,0.628199628199628,0.686468077272675,0.68199811705289,0.66902386257225,0.723188661807588,0.715591396903641,0.722937222937223,0.652989449003517,0.666666666666667,0.740384615384615
7906,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.620241944508526,0.687903203212734,0.697001300869728,0.748161252762092,0.744803323150913,0.771612576869262,0.767474310764959,0.79557542995567,0.649222117394602,0.626519911131585,0.556000444889334,0.695291391670222,0.673785593325823,0.623328246279066,0.735368588718388,0.719467141560165,0.696732446732447,0.658421672555948,0.676595744680851,0.648936170212766
7907,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.639425023291463,0.66629457679665,0.720471588904384,0.74318672707433,0.758626850712511,0.786157112729598,0.779874629529449,0.792300610221808,0.649190984931057,0.639186044953295,0.641432477253373,0.702126368793035,0.688351634206118,0.73360457231425,0.74623956834015,0.731500682673796,0.7997997997998,0.675308641975309,0.712538226299694,0.804347826086957
7908,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.651600306765013,0.652527835908033,0.736221468019096,0.727528030097739,0.757468098163025,0.74148703205249,0.779397371187861,0.794919537606143,0.634261729045862,0.622198140900196,0.693164285714286,0.685775329135661,0.678170926517572,0.752248,0.718790488431877,0.712862275449102,0.780921052631579,0.645465253239105,0.682403433476395,0.786407766990291
