"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11600,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.629518361905852,0.649137174212538,0.606332139718934,0.679719832524653,0.639031678896209,0.693624874103312,0.708450698163746,0.670441494501185,0.672079255798705,0.729936863543788,0.833833333333333,0.70967098333765,0.739163243243243,0.818727272727273,0.737083073537502,0.75985502283105,0.85045,0.273096446700508,0.698412698412698,0.842105263157895
11601,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.704165888416705,0.653726875527825,0.753886006960345,0.697026005793308,0.786083383869354,0.706174397301398,0.734616385832166,0.697167203075036,0.689989580828725,0.781925343811395,0.8,0.72158085447038,0.796680497925311,0.769230769230769,0.739134307089419,0.812297734627832,0.846153846153846,0.287158746208291,0.708333333333333,0.846153846153846
11602,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.706190567016131,0.667941229425862,0.726647785278419,0.703631163766592,0.78503750776101,0.712515380027608,0.732376063200368,0.685416436985629,0.681236757435455,0.747881355932203,0.714285714285714,0.713399503722084,0.770179372197309,0.8,0.730104413442134,0.800936768149883,0.85,0.273737373737374,0.72752808988764,0.842105263157895
11603,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.645184120185258,0.647025002631673,0.636357114003723,0.686980919373208,0.630822615614735,0.697842966799791,0.743313878968596,0.667967577997057,0.684488660778229,0.762848664688427,0.823705882352941,0.716146667781587,0.77532949790795,0.785928571428571,0.736719575784357,0.783162790697674,0.785928571428571,0.25989847715736,0.720930232558139,0.785714285714286
11604,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.610507139554123,0.654107788045696,0.604667772200372,0.713082413459959,0.678733351923448,0.736255345754721,0.761341248344313,0.707492103901665,0.685748950661281,0.748438016528926,0.7816875,0.720476659707724,0.754644518272425,0.79351724137931,0.744347212294496,0.780724465558195,0.846461538461538,0.303462321792261,0.722955145118733,0.833333333333333
11605,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.432924337691588,0.620783052955918,0.558263745622958,0.665247313369347,0.624154220710192,0.680916522079398,0.755024411648813,0.677195220834705,0.672856918978217,0.750772399588054,0.733333333333333,0.702278731836195,0.771739130434783,0.733333333333333,0.72018671833715,0.796060254924681,0.733333333333333,0.263581488933602,0.736147757255937,0.733333333333333
11606,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.557644116598423,0.647514033173385,0.59189259108349,0.693017541741186,0.585417296533143,0.712075724390419,0.735510881485217,0.661011159399764,0.673614340938278,0.775506592817271,0.777555110220441,0.706583880899435,0.791222806379388,0.833166332665331,0.729945180533651,0.793142103684804,0.823352587527997,0.252545824847251,0.725806451612903,0.823529411764706
11607,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.772811559851244,0.699361653979623,0.787049615719069,0.748179343982741,0.781561795377489,0.751880620823571,0.731564734810075,0.724078618110754,0.694334236123881,0.774783698510444,0.736314734732623,0.728185426840604,0.781339957755782,0.789051787786099,0.749433746367442,0.791698091523549,0.789051787786099,0.283838383838384,0.683473389355742,0.789473684210526
11608,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.641440966704266,0.611808224793433,0.663396215512094,0.674280250030347,0.678740044766076,0.689692536012813,0.737906779309096,0.676394576282889,0.671022989190035,0.773547321094869,0.777555333110889,0.707155325276646,0.783850936890769,0.764470352705647,0.731365955274874,0.797124518728082,0.812312312312312,0.293051359516616,0.710997442455243,0.8125
11609,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.51812143634661,0.654761672158184,0.57047805936945,0.681199744224851,0.59712730768609,0.699314328769898,0.735236703660078,0.651912737625932,0.677201373191229,0.737034331628926,0.416082749416083,0.706568660599307,0.755411520117403,0.453999453999454,0.725967725967726,0.773201433936903,0.453999453999454,0.258392675483215,0.697916666666667,0.454545454545455
1161,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.595520430665169,0.676109607694351,0.685054056582177,0.742895206042592,0.714786867012453,0.754531915771752,0.786547183009963,0.810534230762198,0.658952429407275,0.661574988021083,0.632720588235294,0.708810412026726,0.712937011972931,0.696304,0.745606051055783,0.749663732394366,0.718463636363636,0.673349056603774,0.700589970501475,0.747474747474747
11610,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.482849312817088,0.653420442805992,0.562455175991259,0.701924962700355,0.540415840423808,0.716998707993923,0.711427324327872,0.71355406993317,0.682511140645767,0.737588652482269,0.466666666666667,0.717450382936671,0.764643237486688,0.666666666666667,0.743177046885934,0.773393461104848,0.733333333333333,0.30241935483871,0.677248677248677,0.714285714285714
