"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3705,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.807335928647194,0.812382211556629,0.813816405069407,0.815093209402737,0.818518384183848,0.822382097576461,0.812813570174104,0.813638331621312,0.695530726256983,0.697791798107256,0.724537037037037,0.699943598420756,0.702926208651399,0.730363423212192,0.72572402044293,0.729193341869398,0.762691853600944,0.738127544097693,0.745762711864407,0.775280898876405
3706,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.791779789139204,0.818139183979496,0.796936096130757,0.820084841872439,0.798424965121339,0.823145039729684,0.809195911550119,0.821175073437804,0.702285714285714,0.695219123505976,0.715894868585732,0.707401032702238,0.698666666666667,0.719849246231156,0.719815135759676,0.71188717259906,0.734513274336283,0.735334242837653,0.729496402877698,0.743538767395626
3707,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.804249713920674,0.820920064124772,0.812354806509534,0.822728667413918,0.813983857800721,0.823603925678399,0.817662167473153,0.828438674856683,0.738928,0.74856766687079,0.764873708381171,0.741693254817987,0.750863636363636,0.767245674740484,0.750653908355795,0.760141089108911,0.780057937427578,0.758666666666667,0.754901960784314,0.767578125
3708,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.826428283515121,0.840787431339645,0.83049652997624,0.843562788464336,0.834051106194904,0.848997386861062,0.837244299936255,0.843434119463319,0.734150239744273,0.725295214418894,0.763095238095238,0.736870310825295,0.728580362726704,0.766826923076923,0.747703943814155,0.740694006309148,0.781400966183575,0.76984126984127,0.771269177126918,0.778217821782178
3709,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.800840674372552,0.826610519900219,0.799886434103147,0.829736140827019,0.799088246046908,0.833553641972524,0.815060898657396,0.837747869441227,0.714365881032548,0.702099737532808,0.7,0.71485036702428,0.701255783212161,0.699017199017199,0.740466704610131,0.728847435043305,0.728287841191067,0.762430939226519,0.747005988023952,0.743326488706366
371,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.79754673418986,0.815325759402207,0.802607650341674,0.817410499885681,0.803643764737679,0.819035877668169,0.822656140229548,0.825775773297417,0.714365256124722,0.72431397574984,0.73525721455458,0.715570545250141,0.724693745970342,0.734096692111959,0.726500566251416,0.737012987012987,0.751600512163892,0.751381215469613,0.755014326647564,0.746421267893661
3710,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.818328772134254,0.847397038643047,0.832853812668786,0.85647140236843,0.833646686802303,0.856908341008678,0.85078700335453,0.854366826076923,0.754586018839861,0.755184331797235,0.783516483516484,0.758088601294176,0.758959537572254,0.790518191841235,0.764764764764765,0.766860465116279,0.802879291251384,0.772787318361955,0.775034293552812,0.793168880455408
3711,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.800454110301045,0.811620215301286,0.806616707845098,0.817649540239109,0.809059356785399,0.823767901674859,0.809528951813436,0.813773050632711,0.706664819944598,0.711609433962264,0.735489361702128,0.710273284997211,0.715747148288973,0.740165083135392,0.728715005599104,0.734998091603053,0.763332142857143,0.737359550561798,0.740849194729136,0.764822134387352
3712,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.809747374851209,0.832546264943749,0.821911630347642,0.838351847857701,0.822460968194022,0.839436294442161,0.828858970955956,0.844502799701829,0.726432605221097,0.723220779220779,0.741517482517483,0.730709003215434,0.727545454545454,0.747325526932084,0.755357911733046,0.75431351689612,0.78022,0.760898282694848,0.751743375174338,0.765384615384615
3713,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.790295263473978,0.7984896850743,0.794606165537132,0.802090107748025,0.792271816616071,0.804781043153475,0.790824625146762,0.790244096692024,0.687777777777778,0.689877498388137,0.690954773869347,0.690196078431373,0.692657569850552,0.694058154235145,0.699830412662521,0.702560735390676,0.708812260536398,0.711699164345404,0.721500721500721,0.73630831643002
3714,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.796263660720894,0.842823464289727,0.803361229685597,0.844740378238518,0.809513577688005,0.848878549580857,0.842653053314881,0.853903687416554,0.733477161042877,0.720432691718186,0.705208816413398,0.738805240180214,0.72505099810803,0.714807071817863,0.761112150913133,0.751109764938379,0.748331474325534,0.770039421813403,0.765690376569038,0.756048387096774
3715,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.806287999194357,0.824589522092074,0.810308911848425,0.826650456993404,0.811916243413964,0.828942863039135,0.835632719319054,0.839374643486785,0.741262527522069,0.74207437826956,0.753404380270052,0.744773282053984,0.74513433358871,0.755441353593779,0.75838676887821,0.758840766970848,0.771955037308456,0.759679572763685,0.761379310344828,0.764367816091954
3716,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.780637609370957,0.806892048598759,0.789853600786638,0.811981933941353,0.796635479363141,0.817155864411396,0.800993645053067,0.808953909705473,0.684044719827586,0.682164691203992,0.721152912621359,0.688151465798046,0.686046511627907,0.725001218026797,0.707782941498086,0.709072015161087,0.749639364303178,0.71619812583668,0.718528995756718,0.748502994011976
3717,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.82733029455027,0.826447214820966,0.830866823860369,0.830977961363606,0.835717216134057,0.838775355815831,0.820294114053364,0.833346162289782,0.702759528087039,0.701709237468334,0.727426957473906,0.709209484058468,0.706777484555262,0.731092038784346,0.738507226028025,0.738258666830095,0.764187264187264,0.751366120218579,0.742074927953891,0.771593090211132
3718,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.785668136300979,0.81379925349556,0.794386593441456,0.816597529085914,0.797349375495649,0.821130045718349,0.822782963071645,0.832120332957555,0.725478048780488,0.724478424015009,0.751375,0.729029411764706,0.727945283018868,0.754492638731597,0.739438904109589,0.738703609879671,0.768150170648464,0.747978436657682,0.743338008415147,0.752362948960302
3719,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.777645154941657,0.799460285342463,0.783429338166561,0.801961892066999,0.78834321429391,0.804802733693369,0.815034851322563,0.823841064170876,0.71763452317528,0.718692165330043,0.725864123957092,0.721205597416577,0.721321695760598,0.727710843373494,0.728118161925602,0.727042431918936,0.741504854368932,0.733333333333333,0.734463276836158,0.748091603053435
