"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1244,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.613419192575291,0.641126032617646,0.675425857445364,0.702626797192368,0.7697318053529,0.752359662685904,0.782868976480286,0.788323997191048,0.602604997341839,0.61485826001955,0.553191489361702,0.65083066161469,0.661621621621622,0.615384615384615,0.69798213695005,0.712523133867983,0.745614035087719,0.638823529411765,0.682926829268293,0.74
12440,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.42340372673005,0.419422635997282,0.603036429501141,0.616115202194648,0.683499002575831,0.648418861929409,0.708497098977616,0.585425723321581,0.499841186837307,0.587746922416261,0.574907390538653,0.622563925187994,0.660450469044401,0.792688825927717,0.72659239295961,0.74531001802937,0.922922768614151,0.132530120481928,0.680911680911681,0.923076923076923
12441,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.530236507482522,0.421690454303623,0.655933787119316,0.560370498307294,0.675464625620971,0.601402884073374,0.762962711535894,0.588402032537433,0.511546331482023,0.698155394074902,0.6875,0.634979764532745,0.759166067577283,0.703703703703704,0.733929030599126,0.803410230692076,0.666666666666667,0.129162462159435,0.749385749385749,0.666666666666667
12442,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.371522226736408,0.391151488467262,0.504861449649839,0.605168725261223,0.576517669886988,0.632979411019341,0.714705230147924,0.571233316745906,0.497980640854473,0.663656231541642,0.647411764705882,0.620904534606205,0.722838414634146,0.654192307692308,0.722303811298927,0.804699078812692,0.778,0.13824419778002,0.698369565217391,0.764705882352941
12443,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.447781283567203,0.444156780924963,0.472416636644312,0.597729173034957,0.58692735222712,0.640413951670692,0.715432786533436,0.561601409307799,0.498802637880853,0.671436142024377,0.583333333333333,0.618885043494528,0.712244897959184,0.517241379310345,0.719441362657443,0.785241248817408,0.666666666666667,0.107971745711403,0.700258397932817,0.7
12444,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.457478295665275,0.399813389534891,0.543595535160356,0.553074431254328,0.661991186032005,0.59842347220857,0.729933481944097,0.595165930070719,0.517679719462303,0.697228144989339,0.8,0.635811556864188,0.748611111111111,0.771428571428571,0.724254612781715,0.804431599229287,0.857142857142857,0.121852970795569,0.711340206185567,0.842105263157895
12445,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.480796826236173,0.414362982464447,0.574475127120829,0.616556966096,0.7118164251822,0.652097488537603,0.735308789204174,0.564192963110588,0.509337813354156,0.663552380718593,0.615769615769616,0.627779691252745,0.719801549258914,0.636727636727637,0.7274877634847,0.792192956315094,0.85015015015015,0.12639029322548,0.718346253229974,0.85
12446,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.321665117380397,0.433636044506628,0.390545458691013,0.605134926953651,0.448970029999552,0.60861349122013,0.677037702711064,0.605880805257613,0.515657164931002,0.656631701048181,0.612126702688711,0.631775850834913,0.705760137555524,0.639277833500501,0.726099214549091,0.783011208794816,0.681179903346403,0.125126135216953,0.658602150537634,0.65
12447,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.60647921757614,0.407840415033888,0.689854014914413,0.615592042244466,0.715715605371185,0.644508430039834,0.726832400319963,0.60084506815232,0.49896639730886,0.659048622366289,0.756829268292683,0.620417729092834,0.71355369595537,0.821964285714286,0.72641053968254,0.798900568181818,0.84048,0.132323232323232,0.696891191709845,0.826086956521739
12448,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.475237893844335,0.437096391413727,0.551221276442181,0.598889778511189,0.644563354239707,0.635610766098818,0.733002243537009,0.591999124262791,0.504470829668719,0.701669359181476,0.743589743589744,0.625709932123563,0.750706214689266,0.75,0.72441905250995,0.822243346007605,0.875,0.156941649899396,0.70843989769821,0.857142857142857
12449,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.472682384546127,0.429127027541947,0.509641791984309,0.590710847205985,0.55894436428892,0.663329848946191,0.70673259299842,0.574953332717977,0.495046531739284,0.695455749404045,0.656799312911537,0.621556721007896,0.75199246123489,0.666332665330661,0.726541233400576,0.818239109798544,0.624624248496994,0.121975806451613,0.678391959798995,0.6
1245,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.585929242074318,0.633477934924232,0.65195495683107,0.70244843838242,0.692972286539801,0.735902584868409,0.787645744991615,0.790170361767453,0.631178590078329,0.634999048525214,0.6226,0.682031914893617,0.677165263157895,0.6337,0.721088062622309,0.716443649373882,0.679932038834951,0.652173913043478,0.700719424460432,0.674157303370786
12450,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.508067988262879,0.410609369234259,0.572298645496502,0.583551740273403,0.749060898001814,0.626013462158724,0.76768279136525,0.56334507105712,0.50716227135826,0.717194570135747,0.848484848484849,0.626301599107475,0.759286775631501,0.833333333333333,0.71571216903949,0.820668693009118,0.888888888888889,0.1214859437751,0.743002544529262,0.882352941176471
12451,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.477533208083981,0.368603441437285,0.629151553914799,0.568210136572853,0.652162271710986,0.600807354108713,0.676785003280339,0.584362146348515,0.502524610410839,0.656470588235294,0.5,0.624691132058204,0.751902587519026,0.75,0.721411192214112,0.826315789473684,0.684210526315789,0.141851106639839,0.680672268907563,0.684210526315789
12452,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.464794782781538,0.445300299311477,0.577892394503446,0.604292595568638,0.628251886334708,0.628321997102605,0.711646189196746,0.556199604995548,0.509826516852617,0.701543395947662,0.722849955229608,0.629262661923562,0.770217125981286,0.78335048475329,0.72582266984856,0.846003482374585,0.930896275309239,0.124623115577889,0.691428571428572,0.9
12453,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.477018746130624,0.42754693395247,0.605986526569031,0.569846829044455,0.705655250077466,0.630252410485927,0.6792282959825,0.547343468571804,0.499831039531479,0.630717920353982,0.690275862068966,0.620910808071501,0.682027516292542,0.789894736842105,0.719142948512952,0.73779633401222,0.857428571428571,0.119554204660588,0.630890052356021,0.857142857142857
