"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6092,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.307977490481526,0.273997602962515,0.440566187387918,0.535823227946408,0.617900286220431,0.687151878218563,0.719846868877391,0.59234171592886,0.326325150387067,0.471129996351005,0.443888332777222,0.476001823419664,0.555298541785028,0.557697232115837,0.722837707333831,0.808161970324133,0.874874874874875,0.125506072874494,0.676274944567627,0.857142857142857
6093,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.32297244010342,0.183704066729848,0.44138692769721,0.548846537656524,0.698637043639695,0.620374472764615,0.671164136186568,0.568207417091143,0.33547418474968,0.52051106988591,0.517724621172897,0.484814460397591,0.603552581707921,0.634981134981135,0.721385913616646,0.787173071479364,0.793310551931242,0.142712550607287,0.622844827586207,0.793103448275862
6094,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.359856766640621,0.114637954323619,0.536565460318166,0.528792481480499,0.613514260468566,0.601105151416931,0.712363235491423,0.547045194667224,0.327138069798099,0.533867665735331,0.538096774193548,0.490329103337939,0.624019300361882,0.682857142857143,0.718966147643542,0.784104570100697,0.86125,0.14010152284264,0.685589519650655,0.848484848484849
6095,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.303493127435234,0.20148155935257,0.488142919174253,0.551942804740188,0.634474567464352,0.594951427763849,0.676601720235929,0.550364934522233,0.328407400156279,0.477541886475681,0.234528646293352,0.484929232339736,0.575616398046305,0.5995995995996,0.706433784089878,0.758044220453275,0.84984984984985,0.118661257606491,0.624161073825503,0.842105263157895
6096,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.296100947983792,0.18080242060845,0.452026483938898,0.496400442779926,0.750214589862968,0.618359311419118,0.735850671855452,0.580110942925699,0.321467576080411,0.481458287292818,0.5629375,0.478118550682332,0.58791784338896,0.604169811320755,0.728436567164179,0.807700479233227,0.90634375,0.126903553299492,0.691415313225058,0.892857142857143
6097,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.166099470719535,0.182671138164859,0.395439165692534,0.466526244096714,0.403135660342876,0.555212478732248,0.673414491085384,0.572221696311669,0.328478170000689,0.454888020106116,0.193115384615385,0.485538394510402,0.579368421052632,0.311034482758621,0.719931916376307,0.800031959629941,0.5005,0.138383838383838,0.650684931506849,0.5
6098,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.260912151797488,0.259521797057938,0.423797289669229,0.508582217432699,0.709210215747201,0.610370020756245,0.722361905265096,0.601261557477837,0.33991172929226,0.515547611739997,0.450670182377499,0.488905659171947,0.585626541101872,0.637935808148574,0.712385694410358,0.769415023652312,0.821249821249821,0.157099697885196,0.653526970954357,0.8
6099,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.228419677102317,0.177774659000514,0.3264545563187,0.534422594547706,0.494972310358731,0.607412572654247,0.698670929044929,0.613291058872843,0.338963654673624,0.435615666384897,0.448717948717949,0.497773755656109,0.550632911392405,0.479166666666667,0.743660800886795,0.795900939368061,0.636363636363636,0.156941649899396,0.649885583524027,0.636363636363636
61,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.763441323647761,0.803305446511073,0.771404278886794,0.805465466379586,0.773197622365381,0.807313095811957,0.812844809952922,0.814610126588446,0.680058045816801,0.675471649993943,0.663949663949664,0.684071312498845,0.679602630211995,0.668742147683183,0.705455173324395,0.702352643529114,0.702010637612096,0.729166666666667,0.734782608695652,0.714563106796116
610,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.785645180608433,0.80743240056186,0.79462136011297,0.811020061724848,0.798410742051755,0.815570503979337,0.811811653352658,0.824069981518774,0.693130630630631,0.689428759028234,0.694409937888199,0.696814562002275,0.692970822281167,0.699748743718593,0.716169724770642,0.713235294117647,0.727848101265823,0.742465753424657,0.736011477761837,0.728542914171657
6100,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.387903747766494,0.190970114602241,0.524044344421537,0.532183597114772,0.686319325209718,0.643837537886015,0.712567886137379,0.577702358679368,0.329906937667327,0.528886156950239,0.46321213856284,0.490076617310948,0.612266145332278,0.541941024906957,0.725087460466533,0.812724490514576,0.789051787786099,0.153768844221105,0.671875,0.789473684210526
6101,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.311803451226869,0.179058079526316,0.408014162152137,0.506963761955212,0.460153980607858,0.576498407881612,0.658419672809324,0.576394540969876,0.333951762523191,0.483581323755772,0.540540540540541,0.490457601387985,0.557343234323432,0.62,0.724818778046255,0.736842105263158,0.521739130434782,0.129423660262892,0.60352422907489,0.5
6102,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.358660302061356,0.181079075235355,0.507150844218518,0.571670222452461,0.732576900740342,0.67817294773945,0.697132963493237,0.588564632268354,0.331257026822385,0.507125357607282,0.658878048780488,0.487714471122648,0.607348160129398,0.731038461538462,0.728936238340526,0.787789110429448,0.9001,0.133874239350913,0.638949671772429,0.931034482758621
6103,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.227413697736813,0.214022912590898,0.372374429234015,0.525865377068044,0.577631339307968,0.605773230115925,0.671588708861514,0.576569649026702,0.333410000460003,0.486543535620053,0.529411764705882,0.488663982297675,0.596106048053024,0.647058823529412,0.725625,0.804651162790698,0.875,0.140688259109312,0.633928571428571,0.869565217391304
6104,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.391882022183235,0.189713346170373,0.476690105869067,0.53581622486181,0.613984773837927,0.624355011129387,0.703535499533331,0.54982727973544,0.321547884187082,0.516721981107991,0.59493670886076,0.480458171704604,0.612656187021362,0.625,0.720375521557719,0.775306748466258,0.827586206896552,0.148335015136226,0.663157894736842,0.807692307692308
6105,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.340945702984208,0.17788542525118,0.493984159607288,0.465679824514125,0.784088405337671,0.528882904116495,0.687018811268055,0.589968754987773,0.331476055949838,0.448210743801653,0.354492307692308,0.488566552901024,0.533024579560155,0.55363829787234,0.723790697674419,0.730878231859883,0.846307692307692,0.154701718907988,0.631460674157303,0.833333333333333
