"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4711,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.630342942655462,0.642982036437589,0.718317320053044,0.738901867327235,0.76617837432617,0.765820737472004,0.778084418199467,0.794147058054265,0.634022001609874,0.652844744455159,0.70253164556962,0.687260959105619,0.707472178060413,0.743055555555556,0.732030473666777,0.760571768910066,0.798449612403101,0.65222623345367,0.688235294117647,0.794642857142857
4712,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.618569573071915,0.665462776980136,0.699069506354257,0.737597436791408,0.744218419960244,0.776581059493008,0.78107951932097,0.804406351931299,0.62962962962963,0.623267326732673,0.621428571428571,0.679295154185022,0.666485013623978,0.704,0.723334427305546,0.715601965601966,0.765765765765766,0.662749706227967,0.692753623188406,0.739583333333333
4713,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.59251010979294,0.625345740633778,0.647789007005355,0.688896939165478,0.721502633718583,0.735769509714393,0.757720895835949,0.779471371424219,0.621390007028305,0.599491301210209,0.636727636727637,0.66447171470536,0.650544492299073,0.684077239632795,0.702588084267474,0.692956581422995,0.723049782455723,0.643198090692124,0.67008797653959,0.747252747252747
4714,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.55847258339666,0.663567581737623,0.635291832303402,0.7243498973996,0.700381254724137,0.762246551656241,0.774159104174652,0.804468267551148,0.638970785312249,0.627872860635697,0.650793650793651,0.691831318195223,0.685575364667747,0.684210526315789,0.744822979291917,0.739776951672862,0.803921568627451,0.673031026252983,0.698956780923994,0.793103448275862
4715,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.615455861308106,0.660067955433631,0.673342621300727,0.738354764635994,0.728479835763124,0.773147761558648,0.782740361955894,0.793428830798502,0.631086657496561,0.63015792154865,0.79375,0.68767040290821,0.685843203609701,0.798561151079137,0.746826758147513,0.744215938303342,0.82258064516129,0.665042630937881,0.701337295690936,0.798165137614679
4716,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.660945715779988,0.676384772921253,0.698407752369502,0.735004163633131,0.755737884199769,0.777071552988377,0.792935234250301,0.803232046493109,0.636422438799527,0.655023632355442,0.740221183106955,0.687593577960519,0.702589204312565,0.785778453458641,0.738621662752975,0.75252437241633,0.838137814089718,0.67065868263473,0.712592592592593,0.847457627118644
4717,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.556611038091366,0.624859536475701,0.623537228301102,0.704254820313684,0.68109327309398,0.742954398515152,0.764146631668124,0.785328694179099,0.611974611974612,0.588466321336232,0.606272939606273,0.665124061259327,0.635045967092299,0.654065830536419,0.714145039348291,0.685826286199189,0.745508220084491,0.64190012180268,0.672058823529412,0.722772277227723
4718,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.590682960315981,0.664503939845367,0.664375711330581,0.723776805314581,0.70518707741307,0.765342332855904,0.755064603890137,0.78116567745094,0.604722070098576,0.569867836861125,0.538923076923077,0.659023952095808,0.624669491525424,0.607230769230769,0.719813021702838,0.695188250157928,0.688990566037736,0.633495145631068,0.658093797276853,0.688888888888889
4719,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.666868676172924,0.656843866266992,0.723375208513959,0.727570335564661,0.752459289407573,0.754476340620282,0.770976096417718,0.792883146314483,0.630243120491584,0.6533203125,0.642857142857143,0.678834265528407,0.699248120300752,0.73015873015873,0.719350563286945,0.728813559322034,0.73394495412844,0.652532391048292,0.693759071117562,0.731958762886598
472,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.77803211391067,0.806615427016561,0.782519828407973,0.810339283217151,0.781472508464772,0.810581404981147,0.790476621885461,0.800754672168306,0.660901757131358,0.652285421516191,0.653007846556234,0.664978011591557,0.657398582880952,0.654981779164786,0.681786746377288,0.674049893348139,0.680703130571204,0.715287517531557,0.713859910581222,0.71875
4720,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.637711697979318,0.628101678222166,0.683612020371402,0.698662022736811,0.733367298500341,0.726645162675601,0.759231269271948,0.804118262573236,0.646213079019074,0.629910403185664,0.674565217391304,0.68951771360524,0.677994568169473,0.714857142857143,0.725979736575481,0.712388373531231,0.748252252252252,0.665071770334928,0.664670658682635,0.73
4721,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.60007857640133,0.669821630541738,0.669962285568449,0.728866996101129,0.753541975529394,0.780427396645794,0.763113463185275,0.789312826417232,0.593619972260749,0.598401598401598,0.539568345323741,0.649531297248261,0.651351351351351,0.559055118110236,0.709841055123436,0.716019417475728,0.620689655172414,0.651860744297719,0.671033478893741,0.63265306122449
4722,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.577950617903549,0.632944172455421,0.641060223214332,0.708889314652966,0.721134017840756,0.744801160189672,0.760342237011263,0.806545073564961,0.612779152408529,0.598833497536946,0.574186666666667,0.673397569444444,0.650051948051948,0.616710144927536,0.735670150228609,0.716866421568627,0.716016260162602,0.667064439140811,0.669642857142857,0.682242990654206
4723,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.599028357295236,0.676741548464738,0.665110899588591,0.729320726348743,0.747749033003914,0.783153625281271,0.793836120968121,0.818245705730998,0.645675123933482,0.643689108153838,0.400375554258123,0.699427951043198,0.700232932045152,0.533549858337364,0.752291468182266,0.760777479128874,0.640791015994253,0.697183098591549,0.720399429386591,0.639175257731959
4724,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.614270700283355,0.661360495962564,0.694172076333895,0.730368886141729,0.759641107150958,0.766199507773757,0.786396878634851,0.792991804700478,0.638325751421609,0.625504136504654,0.664569343065693,0.692252581882561,0.675240719910011,0.764015748031496,0.736407235313641,0.72846396965866,0.834876033057851,0.654456654456654,0.699704142011834,0.820754716981132
4725,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.627391107861931,0.651895254411873,0.685974872834262,0.714928868289027,0.738084788208987,0.751889106822229,0.773566670222669,0.79841578052079,0.655610545549465,0.650224761904762,0.621012658227848,0.699201601372605,0.686820083682008,0.676704225352113,0.745482923715289,0.737615023474178,0.754590163934426,0.66150178784267,0.687683284457478,0.766990291262136
