"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9040,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.434156329509071,0.364101220556416,0.542440470630036,0.599117968910815,0.697222111224642,0.64599886877558,0.690322190279415,0.572342549381597,0.480225040952929,0.573471966110003,0.731438755829,0.608176867838318,0.649867574395876,0.733066399733066,0.727395533679616,0.760804981688516,0.809333142666476,0.133668341708543,0.645669291338583,0.85
9041,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.477979904514185,0.402632490167869,0.47769265241848,0.574686545393395,0.498044294757531,0.618933728588123,0.676317160487684,0.591807012152355,0.477901606496291,0.61498,0.704840909090909,0.602806130827479,0.688789473684211,0.764941176470588,0.713931287785217,0.777337313432836,0.84016,0.146733668341709,0.665760869565217,0.826086956521739
9042,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.457125898724252,0.389501903120427,0.590591156323243,0.537389770210285,0.682561327340558,0.616520900603232,0.753290047256797,0.604071237942493,0.485964006012609,0.676749420864058,0.558381911323088,0.619522739874026,0.738988134892572,0.618666285332952,0.731042884569856,0.80286213555812,0.733066399733066,0.145161290322581,0.733160621761658,0.733333333333333
9043,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.429460401687606,0.366799291607764,0.522005082443818,0.597157466746467,0.535898255893996,0.643228924965785,0.741024180559165,0.588757720955099,0.484469429181395,0.694458770614693,0.725275,0.618314471368621,0.749436482084691,0.7336,0.734836875358989,0.826581717451524,0.789684210526316,0.135490394337715,0.734848484848485,0.789473684210526
9044,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.446754305736583,0.391572441851363,0.567908051324713,0.635485710081329,0.665195886357588,0.67094867117835,0.71706843248096,0.597937794184864,0.49659305706379,0.639638554216867,0.59496875,0.62829411497387,0.694978591160221,0.76072,0.735389964673558,0.779986083499006,0.765411764705882,0.141557128412538,0.68716577540107,0.764705882352941
9045,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.312945087391869,0.406715510860014,0.416252334824241,0.590737528318148,0.65397576140276,0.659500306620268,0.715255939985705,0.577899818656242,0.475817478459645,0.642332310838446,0.629314285714286,0.604984809896307,0.707820148749155,0.593407407407407,0.724247854977098,0.817788693234476,0.8503,0.108409321175279,0.690666666666667,0.85
9046,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.440488097496623,0.398194154871378,0.576349197127189,0.592223485426832,0.623046341301749,0.578637772088726,0.729549736252971,0.572286387527514,0.478450748396294,0.65105274605764,0.429714285714286,0.609720156645934,0.710806818181818,0.579789473684211,0.715586360655738,0.800997008973081,0.455636363636364,0.132189707366297,0.682170542635659,0.4
9047,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.297534936671553,0.361093313661708,0.454907833801016,0.569576587806205,0.635789076707938,0.61310902171679,0.746251671922341,0.542170583155124,0.459955341064611,0.648318493150685,0.335333333333333,0.594906196012513,0.726328347045625,0.477761904761905,0.712554099440237,0.816560291060291,0.75075,0.117107942973523,0.721784776902887,0.733333333333333
9048,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.322208643142473,0.391210889543541,0.466869319924122,0.57510344604995,0.566358757273413,0.609029742482129,0.677816900211669,0.5436681400185,0.481931745872266,0.598507091260714,0.727545727545728,0.61070318585385,0.685406133406133,0.68032032032032,0.718424132159476,0.750756842034732,0.789684421263369,0.112789526686808,0.661333333333333,0.75
9049,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.407497607820182,0.389625732429243,0.550904940064569,0.570468683373463,0.747091586708981,0.63824212448511,0.732079729493017,0.592207623966993,0.480471634344447,0.622538084076546,0.551275413344379,0.613446428633125,0.6771201767528,0.5995995995996,0.732707618012278,0.776496072792369,0.642499642499643,0.121975806451613,0.685333333333333,0.615384615384615
905,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.556949324417222,0.617972568536258,0.660895287685611,0.709983374855506,0.691662442795575,0.745515664755701,0.755401017282055,0.788442274602479,0.621526841111411,0.603508771929825,0.475409836065574,0.671650717703349,0.656873614190687,0.568807339449541,0.703653123933083,0.690989847715736,0.602040816326531,0.655380894800484,0.68,0.6
9050,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.469413999425931,0.39442538923739,0.53462019724288,0.573185498575612,0.627929940070799,0.595838027166455,0.729767535652548,0.594202459121436,0.484255112314689,0.641791044776119,0.818181818181818,0.614240790655885,0.70991847826087,0.842105263157895,0.72562576019461,0.801169590643275,0.933333333333333,0.122860020140987,0.689567430025445,0.91304347826087
9051,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.560314070126392,0.353383230530229,0.630636803095669,0.577241641438034,0.684330789415408,0.654797599363256,0.771440661094795,0.560550270161113,0.478117639099904,0.717325042083885,0.689965827896862,0.61333733806152,0.77746269271693,0.8002002002002,0.720865060182133,0.827878094544761,0.928642928642929,0.140243902439024,0.747619047619048,0.928571428571429
9052,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.340926130295977,0.361807198691582,0.453436613353937,0.551869560196203,0.578813586550804,0.575808099633397,0.693888470823432,0.567605426953923,0.481121242352055,0.624413319328574,0.611500389278167,0.60702818167684,0.688372983058973,0.607536107536108,0.720264703372812,0.772243868134279,0.823706059000177,0.136088709677419,0.666666666666667,0.785714285714286
9053,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.365731260052052,0.394714724333677,0.455514384402644,0.567400247606053,0.578309055673156,0.617275222798892,0.707758619429185,0.612994582949629,0.486152461399986,0.630703166935051,0.594594594594595,0.618127320717577,0.692031586503948,0.62962962962963,0.73495883470551,0.760355029585799,0.684210526315789,0.16566265060241,0.706632653061224,0.666666666666667
9054,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.324980267857195,0.413949481107785,0.48336612358162,0.627858208498764,0.575783894799716,0.67063030990321,0.693729520690906,0.582759317241653,0.475062563885658,0.648453608247423,0.576923076923077,0.606115762650164,0.701298701298701,0.631578947368421,0.725550632504977,0.773913043478261,0.928571428571429,0.113682092555332,0.671195652173913,0.928571428571429
