"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2676,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.342613220010357,0.204297971175011,0.468377918181447,0.463816090415991,0.614845091975352,0.568523794988623,0.688364972956587,0.563644302650799,0.302975462334578,0.449746308133128,0.276586206896552,0.466623170251602,0.553905660377358,0.225265306122449,0.715673627002288,0.772954545454545,0.483275862068966,0.138663967611336,0.6375,0.76
2677,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.261020073472379,0.154104049244907,0.393827016716259,0.550128532382716,0.579393186323791,0.642766191373751,0.651795213685911,0.556239774234777,0.300544717506967,0.451044083526682,0.547945205479452,0.464007123775601,0.572200772200772,0.608695652173913,0.71355679965984,0.784124629080119,0.807692307692308,0.133198789101917,0.604803493449782,0.8
2678,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.430478163479218,0.144614290854645,0.579027834455562,0.530351447154319,0.749013492767407,0.639426566746439,0.680017423985608,0.539741688376481,0.29953003921165,0.49217943339693,0.628122223829102,0.46065804738061,0.585695691825477,0.753605571799336,0.724359829156899,0.791913784152966,0.914113942170054,0.136226034308779,0.627450980392157,0.9
2679,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.347263738489292,0.159634189883594,0.491788237085589,0.528291847209802,0.565115022264249,0.618427110513672,0.721680398097276,0.55347775054109,0.299065365604227,0.469724017670309,0.52048,0.46131469792606,0.575206443914081,0.6115,0.715599481342746,0.79531914893617,0.941235294117647,0.143730886850153,0.671673819742489,0.9375
268,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.827811934262559,0.839137338141656,0.83257834384191,0.84623895676756,0.836142628695085,0.849685450672879,0.843003036466952,0.849173908350192,0.721987315010571,0.722663408674404,0.74859075535513,0.728624535315985,0.727886977886978,0.751700680272109,0.745464247598719,0.746296296296296,0.779043280182232,0.765399737876802,0.765840220385675,0.795992714025501
2680,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.330023949745662,0.174987221314376,0.425184059275761,0.5547851612527,0.777083358564498,0.634225658443663,0.713697297500383,0.572174886645451,0.308596309526326,0.477452347745235,0.48,0.475986095346198,0.578070515304146,0.609375,0.723468075989144,0.800925925925926,0.84375,0.156407669021191,0.65929203539823,0.807692307692308
2681,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.337330514087927,0.204734731911478,0.463747259592674,0.500229846152752,0.643267235676795,0.578257611568622,0.684072735523774,0.578947231294591,0.296449952188921,0.461985831921966,0.369108587545461,0.464671040550981,0.554664885326208,0.407906722535981,0.714471315512381,0.761634621375796,0.76142761713904,0.120967741935484,0.61569416498994,0.736842105263158
2682,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.209459287787991,0.179970934770701,0.392500794373966,0.584095106100864,0.615748608020997,0.549097631974649,0.692300305050408,0.576278984551993,0.300785987397805,0.454102371994252,0.542752629172382,0.460156710183891,0.556808717114061,0.690166356833023,0.718983052316386,0.750510388808261,0.772499772499772,0.137791286727457,0.632016632016632,0.772727272727273
2683,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.18666304475394,0.246683104711945,0.393098235465432,0.553536517936119,0.625635412513537,0.650881143441307,0.697874027906549,0.56510666097366,0.305808776764893,0.432137993645029,0.261904761904762,0.472083945134835,0.553584905660377,0.491525423728813,0.724828375286041,0.79957507082153,0.678571428571429,0.151422764227642,0.642857142857143,0.692307692307692
2684,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.354532480897183,0.185575042708071,0.511476954560581,0.560996959081923,0.734502076734458,0.690759543526966,0.723489063662143,0.549550904962039,0.292128923973465,0.473647122718851,0.401241507405054,0.451157819066498,0.572351144455822,0.42106435092407,0.718222322946697,0.799159401465697,0.649298597194389,0.134207870837538,0.653543307086614,0.631578947368421
2685,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.35706922963892,0.206189034611408,0.527170760725877,0.569077523405617,0.699006271524729,0.714612192988735,0.711087027659771,0.609118020368846,0.301689410077405,0.467771639042357,0.584415584415584,0.469268985095813,0.572663000785546,0.772727272727273,0.732761027359017,0.784790874524715,0.782608695652174,0.17434869739479,0.654736842105263,0.761904761904762
2686,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.145959915376746,0.186671057496725,0.30800132149302,0.520487147491799,0.621183312938431,0.639040161384624,0.71763451578297,0.583231637233858,0.310510257759074,0.470495849225937,0.328767123287671,0.467340978702187,0.545137543587757,0.511111111111111,0.721482216239195,0.780211480362538,0.84,0.151209677419355,0.654320987654321,0.84
2687,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.204178213554765,0.186855812167888,0.463338179775916,0.521782869251162,0.66942102283204,0.665774638027309,0.686306045487213,0.544489801752582,0.272244268570691,0.442335037174721,0.457876543209877,0.440358267430893,0.549568288854003,0.563375,0.706359782214156,0.788063391442155,0.808076923076923,0.143289606458123,0.62280701754386,0.807692307692308
2688,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.084383154516688,0.167612112606389,0.306057776166762,0.559905718909965,0.401887442627118,0.602870368468869,0.660938948604924,0.559870854122843,0.308345953222278,0.42183908045977,0.256410256410256,0.468951972861989,0.528974158183242,0.466666666666667,0.723458359821996,0.769290724863601,0.772727272727273,0.126262626262626,0.597402597402597,0.818181818181818
2689,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.230722187809144,0.205557009744749,0.364703841316405,0.564687350794579,0.476594690333812,0.642964569931215,0.695619642553204,0.611525188880865,0.311162125571163,0.438610368285245,0.590564102564103,0.475716472617507,0.54287965162312,0.736638888888889,0.732075767286192,0.76123320754717,0.853235294117647,0.169371196754564,0.652542372881356,0.846153846153846
269,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.817836107485741,0.825285466209574,0.827053827122356,0.831361599605375,0.828581397280394,0.835017681013831,0.841696686238611,0.844135847311349,0.730551262235961,0.729166666666667,0.737650933040615,0.736514522821577,0.735170760934691,0.744469026548673,0.754845468831849,0.75544794188862,0.766480446927374,0.755020080321285,0.759722222222222,0.785046728971963
