"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8010,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.737193814780611,0.59536322498111,0.771900471184294,0.660779848106001,0.777679771801021,0.679324691356291,0.739903996946976,0.671370818201501,0.668228982465769,0.755150834287525,0.570999570999571,0.707768951257996,0.777189470171926,0.642499642499643,0.732675105809434,0.793095636051756,0.642499642499643,0.28672032193159,0.714285714285714,0.615384615384615
8011,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.580807217607529,0.629566551968524,0.610833160016743,0.674039475146857,0.60516870466012,0.682626093170294,0.672696092647321,0.650498693596135,0.66541279282592,0.703518779824001,0.888777666555444,0.705175489031393,0.717177494955273,0.888777666555444,0.731538789167719,0.734288063807515,0.884499884499884,0.275757575757576,0.657824933687003,0.904761904761905
8012,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.728734229044143,0.61553762269817,0.746655312376423,0.681175675752192,0.781718237476002,0.692989569434128,0.726552737415031,0.679006629118158,0.673403846153846,0.78351689860835,0.857285714285714,0.711042648523067,0.808337620578778,0.8335,0.733476076555024,0.821445701357466,0.889,0.278172588832487,0.711048158640227,0.857142857142857
8013,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.637510788480039,0.626389902974399,0.641626615510679,0.678373938352058,0.629408847858765,0.701651755305352,0.747210312631174,0.680498320517215,0.676728836784409,0.82277668161435,0.882588235294118,0.712734891999029,0.832861568247822,0.87525,0.729677637863656,0.834870734229576,0.866933333333333,0.254802831142568,0.73444976076555,0.866666666666667
8014,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.616613497059524,0.6489347708019,0.649544763829581,0.715337837477552,0.68246965907081,0.720551935051395,0.729786508259675,0.68886200502055,0.682025160145095,0.73186119873817,0.578947368421053,0.71952314852617,0.758810572687225,0.555555555555556,0.74282733437663,0.777648428405122,0.611111111111111,0.268490374873354,0.705882352941176,0.588235294117647
8015,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.552952445387433,0.613933580978338,0.587663947403764,0.668369214451177,0.581627688501391,0.685634302775322,0.643647244916365,0.692106428872531,0.659428388950982,0.683006535947712,0.75,0.699106088716478,0.696304849884527,0.714285714285714,0.727858293075684,0.717917675544794,0.857142857142857,0.275582573454914,0.616477272727273,0.857142857142857
8016,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.470725620138405,0.631363627083172,0.518599556875604,0.671735265868668,0.548553289213453,0.677382739752402,0.715390027179515,0.689471672892837,0.671774370951065,0.729486571591835,0.916583249916583,0.709838968601337,0.765038350247353,0.908999908999909,0.733108265103246,0.786315996361658,0.908999908999909,0.280933062880324,0.68241469816273,0.909090909090909
8017,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.535745777624398,0.649536216187639,0.565211087283582,0.687186551706236,0.591076435124733,0.699340496513617,0.726088435655624,0.670411147460358,0.676719702366817,0.762452107279693,0.826086956521739,0.714261829125564,0.781029263370333,0.80952380952381,0.738685871788032,0.799787007454739,0.8,0.266734279918864,0.71195652173913,0.714285714285714
8018,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.492665215584206,0.643034706567028,0.550501927897202,0.689468263401143,0.598018862760142,0.684199746790052,0.732876063848126,0.661752875736803,0.673687821202493,0.744531046826477,0.750250501002004,0.706612425717163,0.767816979524799,0.800200400801603,0.726916273653182,0.777515730150257,0.866800267201069,0.261352169525732,0.709183673469388,0.866666666666667
8019,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.623404730085686,0.599183531120265,0.649837878447168,0.655138563022655,0.675455887572771,0.6798918369535,0.785673356489616,0.67720880764449,0.653941378484147,0.792134831460674,0.80952380952381,0.691306566859476,0.813701923076923,0.789473684210526,0.721391682522425,0.832694763729247,0.823529411764706,0.254305977710233,0.770666666666667,0.8125
802,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.599689329897976,0.672652306282127,0.657800166417559,0.729897348571995,0.721203064045773,0.769160786939441,0.781776410154455,0.81292845272995,0.647247461250668,0.63600782778865,0.726708074534161,0.699410029498525,0.687567567567568,0.728476821192053,0.748486886348352,0.731315626930204,0.777777777777778,0.682897862232779,0.700440528634361,0.776859504132231
8020,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.406080863597549,0.619604491185892,0.497998522912431,0.661456825718789,0.53854542574308,0.673017990211137,0.73474822896571,0.66869346966984,0.664263322884012,0.76222435282838,0.6875,0.702493765586035,0.795918367346939,0.8,0.728287841191067,0.820430107526882,0.8,0.264227642276423,0.708010335917313,0.8
8021,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.631427772054918,0.629484972206829,0.651656495272539,0.668429757181041,0.671318846927097,0.683768621089232,0.715952376681151,0.679545183220728,0.676384252082875,0.752368676458531,0.814629258517034,0.710572005734917,0.764049527626682,0.807499614613843,0.73006784524551,0.771231426062828,0.78239086869391,0.264914054600607,0.685185185185185,0.736842105263158
8022,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.731669863904109,0.644559747463164,0.759903032176446,0.690758521400255,0.806062045272563,0.700124739293087,0.742198646441331,0.675398908332178,0.681458657986912,0.777113281681473,0.863363089815996,0.715278861115444,0.789936266663306,0.904571046855616,0.735801062137946,0.803593898760977,0.904571046855616,0.248987854251012,0.705128205128205,0.894736842105263
8023,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.647899835141005,0.609166916534641,0.694016766100956,0.662531084656872,0.721174093663256,0.671214483802356,0.756035646112191,0.673306890238027,0.689191705399404,0.800730963521661,0.777555333110889,0.722636311115647,0.827312692809769,0.83983983983984,0.74017521949772,0.850111891996709,0.91991991991992,0.252780586450961,0.7525,0.916666666666667
8024,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.675736767196445,0.694037208099056,0.716221709562746,0.740679990409059,0.76254212919948,0.76053157620332,0.763842389432811,0.694263938635536,0.692397469479498,0.777117018496329,0.7997997997998,0.728553350300408,0.805244575119052,0.916583249916583,0.752730233541879,0.834271357450165,0.908999908999909,0.274291497975709,0.733681462140992,0.909090909090909
