"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4690,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.644540596992988,0.651684186521831,0.694553987033074,0.702826432873338,0.770836638299533,0.750066763868086,0.786440081394275,0.784646019780345,0.627127951674904,0.646940822467402,0.618320610687023,0.673059634402158,0.687227074235808,0.663934426229508,0.714143756210666,0.735401459854015,0.756302521008403,0.636471990464839,0.693877551020408,0.78
4691,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.666335893298364,0.671651975877772,0.741244384955463,0.748201467811599,0.776328668851689,0.775284908894168,0.78049295181287,0.800986677468262,0.654550141789121,0.664458116422149,0.673333333333333,0.707640259374119,0.713547052740434,0.707142857142857,0.756074471442095,0.754060324825986,0.774193548387097,0.672619047619048,0.700589970501475,0.779816513761468
4692,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.650894556541197,0.698179202526074,0.726836619347559,0.773452393452044,0.757801622050951,0.791079938389623,0.771603735949499,0.797397112924802,0.657112526539278,0.646800195407914,0.698529411764706,0.703757225433526,0.701374207188161,0.729508196721312,0.745647969052224,0.736968244457759,0.770642201834862,0.650774731823599,0.6784140969163,0.757894736842105
4693,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.595815982941645,0.657694441850797,0.654430549668204,0.72592694691963,0.742415464189918,0.770494600423126,0.774865686330025,0.80244946331011,0.628510910698328,0.625918385150291,0.535249535249535,0.682430968980677,0.675923211714969,0.622263773207169,0.732454367239824,0.739631000946632,0.76264924718533,0.654161781946073,0.675250357653791,0.776595744680851
4694,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.591813526548738,0.66172299064113,0.654215198630679,0.735085730050843,0.727029123950732,0.779604908088454,0.759399184286233,0.790886677374045,0.615955284143204,0.605070012827347,0.457907519923024,0.669654892566023,0.656970223235283,0.538923538923539,0.725816427063965,0.707610049073464,0.647971781305115,0.66144578313253,0.6759941089838,0.634408602150538
4695,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.578160469088077,0.659905078804002,0.646928865936809,0.723455854143625,0.711459867016221,0.75569243491966,0.76324603539481,0.783158624307527,0.633387755102041,0.630125118483412,0.627730158730159,0.683420840529649,0.675130208333333,0.716086206896552,0.732356038170451,0.725059033989267,0.77046,0.650544135429262,0.679049034175334,0.755813953488372
4696,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.703524287924704,0.695116795165205,0.750041327377421,0.750168415577307,0.817380287912439,0.791410317348275,0.774522281877254,0.788637935499838,0.640422945655028,0.645744680851064,0.68698,0.688698523023458,0.688404636459431,0.739067164179104,0.73195960591133,0.7315224955009,0.798521008403361,0.653892215568862,0.690647482014388,0.775510204081633
4697,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.644131105776657,0.656033348943345,0.709867805467277,0.732638910588044,0.743944682699337,0.750216176834515,0.770409239023633,0.799435595239487,0.636363636363636,0.618352941176471,0.642384105960265,0.686395511921459,0.671618852459016,0.707142857142857,0.729661285216841,0.714861751152074,0.744,0.655452436194896,0.682651622002821,0.754385964912281
4698,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.596816574331586,0.680661053129799,0.644253942056343,0.722693538182217,0.722367864444476,0.770456115256196,0.779639627601047,0.801683665742227,0.645207958358107,0.636006707292135,0.685084454623533,0.69472258282341,0.679045591182365,0.69293425560799,0.749740872153061,0.746142711732845,0.778317697341586,0.666666666666667,0.698529411764706,0.776699029126214
4699,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.596914454259685,0.667705868928055,0.65240989774171,0.722060474943176,0.698511569064964,0.748022970075513,0.738695190910346,0.789657363716792,0.627989821882952,0.592401500938086,0.588652482269504,0.675569299971886,0.644444444444444,0.672,0.719253058596265,0.691527446300716,0.72972972972973,0.639766081871345,0.641509433962264,0.712871287128713
47,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.818644889042416,0.830687018255875,0.822639164694605,0.836068257673255,0.829933676273316,0.840746728803752,0.848469214077745,0.84644077454756,0.731351069379238,0.736111111111111,0.736416184971098,0.737558931377685,0.742874469375379,0.73953488372093,0.750263435194942,0.755176613885505,0.758177570093458,0.764238410596026,0.775342465753425,0.792452830188679
470,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.819014840757199,0.822567097258886,0.821431957184134,0.822086837949688,0.823159548932386,0.825097411149498,0.826886760147475,0.832979996637268,0.718205352266521,0.717712140175219,0.743305651672434,0.720669972451791,0.718545110410095,0.745562281722934,0.733202440377149,0.731502538071066,0.758699530516432,0.758620689655172,0.759018759018759,0.768031189083821
4700,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.582109552634347,0.615974476874663,0.653224002495701,0.680685208882549,0.67935559528478,0.710700073998467,0.756918746131273,0.782018150282972,0.635133971291866,0.627677130044843,0.623565217391304,0.675055668901195,0.663007629427793,0.6643984375,0.709238938053097,0.703479192166463,0.663972727272727,0.628805620608899,0.661383285302594,0.627659574468085
4701,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.603800275673003,0.669344010954025,0.663480720391659,0.733771408882363,0.709428816528533,0.766611941187614,0.781974530835831,0.805240314397362,0.639082237690126,0.62553596950929,0.536764705882353,0.688293370944993,0.669624217118998,0.553719008264463,0.737741221132553,0.719976218787158,0.625,0.672985781990521,0.694645441389291,0.626373626373626
