"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
874,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.628680578458788,0.652952733221364,0.714463430935283,0.721729306855225,0.776688749680924,0.768330389120769,0.747972773506078,0.779801311156419,0.593565683646113,0.590327169274538,0.691860465116279,0.646428571428571,0.647398843930636,0.778481012658228,0.698100407055631,0.700849514563107,0.837209302325581,0.640287769784173,0.651603498542274,0.818181818181818
8740,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.483845963186834,0.534964800864099,0.569212807638561,0.65255587725136,0.617546467126549,0.728947293580222,0.74405987435918,0.697926928929512,0.576476591401964,0.717439293598234,0.724137931034483,0.658899867276213,0.762225969645868,0.666666666666667,0.739864261475263,0.809716599190283,0.705882352941176,0.286727456940223,0.708955223880597,0.666666666666667
8741,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.594119632416541,0.527760905170574,0.675929007333202,0.638097162061233,0.707930972704313,0.685431996333175,0.730197684338474,0.660894576978394,0.578373128549629,0.649419004257714,0.761666428333095,0.653117016461068,0.707820695475016,0.841947210368263,0.720727780722424,0.764347681014348,0.841947210368263,0.272727272727273,0.690594059405941,0.8125
8742,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.60688791132082,0.567828424839831,0.696702418814801,0.658264820631154,0.768510153742251,0.702069192282572,0.782841828874622,0.712174642450663,0.60768,0.71405094494659,0.764705882352941,0.687296416938111,0.766953199617956,0.774193548387097,0.760855940549736,0.816091954022989,0.875,0.295959595959596,0.758706467661691,0.875
8743,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.402918615440133,0.484996375630211,0.487119282480699,0.601491616249178,0.563089598901151,0.673922163297123,0.655698192742581,0.650509534230103,0.555366936536955,0.640734265734266,0.466666666666667,0.632400879387461,0.668012108980827,0.333333333333333,0.716192580318512,0.730861244019139,0.545454545454545,0.284412955465587,0.651428571428571,0.5
8744,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.543270386315467,0.491449599388841,0.649405487529637,0.609153640816976,0.719374095629932,0.650288470091809,0.765561785835205,0.68187735027968,0.589545003010886,0.692296302465794,0.681499681499681,0.672405124363486,0.735685730333366,0.736578683947105,0.751936137083571,0.802977580755359,0.74974974974975,0.290909090909091,0.747619047619048,0.75
8745,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.636161327218751,0.51098513486494,0.700608723128623,0.666312434981792,0.744877446382789,0.701254337871777,0.759131439216271,0.66571818100758,0.574926603785371,0.725244072524407,0.611111111111111,0.653271028037383,0.762794476035743,0.583333333333333,0.734775432195292,0.798590130916415,0.9,0.262361251261352,0.741293532338309,0.9
8746,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.547137765514176,0.503854104455495,0.592280494852318,0.589941701629865,0.631929268062249,0.651273920041671,0.717841187367944,0.672623889749364,0.574785604013894,0.730191897654584,0.889,0.64814061566049,0.763372810675563,0.954590909090909,0.727799296727076,0.806058645096057,0.928642857142857,0.26219512195122,0.687344913151365,0.928571428571429
8747,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.597572661919859,0.534089937285335,0.690327411037038,0.649165503951009,0.772357899373176,0.713714695488318,0.720923362844087,0.653074773673631,0.558441558441559,0.618573797678275,0.870967741935484,0.641315829183643,0.674017257909875,0.923076923076923,0.71852328037469,0.748531139835488,0.904761904761905,0.260385005065856,0.677165354330709,0.9
8748,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.550571442715745,0.542615003857481,0.617284830068135,0.669946554122723,0.683985006844605,0.711012979697704,0.777517523649302,0.706499237154114,0.591731266149871,0.737048665620094,0.631578947368421,0.674063295743907,0.776351970669111,0.666666666666667,0.751088281386035,0.843853820598007,0.75,0.298989898989899,0.763636363636364,0.727272727272727
8749,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.586944634421461,0.50045785922412,0.601441428819354,0.635575234783511,0.596120180065232,0.67917437575245,0.719536890708126,0.679658949830679,0.586726447073873,0.673984060402685,0.5629375,0.665717238313949,0.709114705882353,0.667,0.739226986128625,0.757351895734597,0.445,0.280524722502523,0.704787234042553,0.375
875,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.582265797167847,0.642430767318575,0.660577521267333,0.70553567918013,0.715640503157192,0.754562648621584,0.748142049214614,0.772486973832816,0.593178717598909,0.608587119321018,0.56551724137931,0.652395209580838,0.667028788701792,0.641221374045801,0.705348133198789,0.724222086638194,0.72972972972973,0.641990291262136,0.666169895678092,0.74
8750,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.466762228658969,0.510273245554884,0.548349915101868,0.631137811991042,0.607061663718973,0.698208979968075,0.697197530610642,0.672331837679873,0.574313725490196,0.642276422764228,0.64,0.656570223025919,0.706976744186047,0.727272727272727,0.735744215704136,0.756998880179171,0.722222222222222,0.28150406504065,0.681578947368421,0.6875
