"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3284,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.832949014915366,0.846107787221458,0.834126427135975,0.8470576444904,0.835536589683226,0.850214226910984,0.837347426166886,0.846085833231875,0.731947483588621,0.72375,0.743087557603687,0.732015376166941,0.723791588198368,0.743916570104287,0.743646408839779,0.736908517350158,0.766821345707657,0.767881241565452,0.767375886524823,0.778846153846154
3285,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.777648665109292,0.816458831982092,0.782029833061675,0.820037113394353,0.786220441989075,0.822330110623513,0.803290963961736,0.817913881805019,0.702184336707512,0.689189189189189,0.677647058823529,0.704436130411545,0.691312384473198,0.680047225501771,0.726491133799033,0.71702786377709,0.719526627218935,0.73989218328841,0.731534090909091,0.723320158102767
3286,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.797717151037832,0.825826742115047,0.794502194216809,0.828072595531866,0.797068079138349,0.830194039962992,0.82370803156602,0.838034387591986,0.717183098591549,0.702631578947368,0.702737940026076,0.720022624434389,0.703899537343027,0.702490170380079,0.747870528109029,0.735723771580345,0.746031746031746,0.762483130904184,0.755014326647564,0.753061224489796
3287,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.80792992912017,0.833698772966259,0.809968154321891,0.834445979179245,0.812155703205981,0.835877060718935,0.827331093261932,0.838893853701101,0.735849056603774,0.72636815920398,0.750585480093677,0.737041036717063,0.727725856697819,0.752927400468384,0.748645720476706,0.740787008119925,0.764982373678026,0.774064171122995,0.769338959212377,0.779960707269155
3288,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.807166083634104,0.834957509542357,0.811552149457788,0.83592850100404,0.809543006716256,0.836184233653826,0.828342420917285,0.835595305280072,0.733084709643047,0.735941320293399,0.753623188405797,0.735152487961477,0.738357843137255,0.754237288135593,0.745808545159546,0.749536178107607,0.768948655256724,0.752673796791444,0.752793296089385,0.757396449704142
3289,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.769973147271529,0.799128157660315,0.768945074774082,0.796904491870612,0.773230626727003,0.801031867235551,0.795438928816475,0.804552036702784,0.69245672771028,0.689988185325876,0.706935557862713,0.694425243752034,0.691180232806038,0.707586081253416,0.705330376755696,0.702847203841646,0.724785337097553,0.711590296495957,0.713266761768902,0.729674796747968
329,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.794222910656801,0.819677067883511,0.806676193598155,0.828349563899465,0.809146917292372,0.833773377228375,0.824476190990946,0.83048098087001,0.721196308724832,0.71679843953186,0.741637931034483,0.725808773903262,0.7225,0.7484,0.738330113636364,0.737556435643564,0.765820448877806,0.749656121045392,0.74785100286533,0.76969696969697
3290,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.768710629426779,0.797657179487838,0.767842709052876,0.79595417994671,0.771040234749538,0.797115151218826,0.792785658962893,0.802727699711062,0.67264406779661,0.671381578947368,0.717914919852034,0.672663265306122,0.67139894319683,0.717404466501241,0.682703977272727,0.681535714285714,0.733517369727047,0.710743801652893,0.710755813953488,0.711618257261411
3291,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.822122377911019,0.842026653679341,0.825950870406766,0.843747914930238,0.827350111127598,0.84577157134637,0.835457669920111,0.846516111010384,0.760650621957815,0.755631178707224,0.758904702970297,0.762839024390244,0.757702857142857,0.760141089108911,0.774139130434783,0.771075747931254,0.778686881188119,0.776881720430108,0.772857142857143,0.777319587628866
3292,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.746808046823411,0.783519992398804,0.75127815871933,0.783026617891801,0.756116951960181,0.786865874654115,0.785714263002074,0.791518613860694,0.649923076923077,0.640483333333333,0.637058323207776,0.651961290322581,0.642149253731343,0.640066176470588,0.672050920910076,0.662195106649937,0.667,0.697705802968961,0.698324022346369,0.695564516129032
3293,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.804718609368983,0.831550431870936,0.810072335569209,0.83232213704143,0.809012061413722,0.835010274059194,0.834289100115506,0.848302598640133,0.72450110864745,0.713082901554404,0.692793931731985,0.724847137298499,0.712800519818064,0.692893401015228,0.744264129826525,0.733464309102816,0.725063938618926,0.766846361185984,0.757879656160458,0.753012048192771
3294,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.804345476705135,0.822781861501697,0.808954581967077,0.826470634903876,0.814426820513108,0.830347892073219,0.838014640442858,0.837235756715944,0.694294458240956,0.69939879759519,0.690858307250756,0.698452985927435,0.702942863218398,0.693362628872202,0.720176138229637,0.725434104831197,0.728926451937692,0.752659574468085,0.761442441054092,0.751434034416826
3295,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.794481707605063,0.808007489942639,0.798223377876571,0.809009222389399,0.797713437371717,0.808914283025448,0.804931224696683,0.810344144805541,0.686493588932613,0.689344516930724,0.707586374253041,0.687465243020799,0.690471521457437,0.710875924468158,0.699643871423013,0.704191370858038,0.731201432294992,0.722758620689655,0.725829725829726,0.75146771037182
3296,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.844011508089203,0.84825000207772,0.843415116861095,0.845927852476654,0.846843307309776,0.849137189566217,0.846627048890222,0.849304558097498,0.770932069510269,0.773002421307506,0.797511312217195,0.772439281942978,0.773527625986642,0.799546998867497,0.783597883597884,0.785757760194766,0.808607021517554,0.779891304347826,0.784090909090909,0.790196078431373
3297,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.799393005247047,0.825394580529446,0.799098926569503,0.824138864726931,0.801297700310789,0.827103289876589,0.823024626178252,0.826807735012316,0.71235018238666,0.708232445520581,0.720984759671747,0.714958158995816,0.711165048543689,0.723529411764706,0.723504721930745,0.720632988435788,0.733175914994097,0.743046357615894,0.744827586206896,0.757062146892655
3298,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.799822935082617,0.839287630574435,0.803607785917884,0.837385751370803,0.80255808171658,0.836118866766124,0.827229568200502,0.839512180546201,0.736585365853659,0.72790404040404,0.716267339218159,0.735550708833152,0.726810673443456,0.714828897338403,0.745614035087719,0.737380191693291,0.732484076433121,0.755968169761273,0.751054852320675,0.737704918032787
