"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9813,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.842340258582269,0.848730125112497,0.846325667987698,0.849627358580438,0.847562339701663,0.851547618689808,0.854753344867617,0.862236940032308,0.751163993792033,0.750593824228029,0.756571428571429,0.752070393374741,0.751633986928105,0.758857142857143,0.763457556935818,0.762923351158645,0.774857142857143,0.783748361730013,0.782489740082079,0.783938814531549
9814,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.778917593484176,0.823741825269597,0.785164306625785,0.825464393025929,0.784646442846542,0.825846738552308,0.81929690333236,0.823794448692553,0.703188443134824,0.697458652682533,0.681499681499681,0.703785418071132,0.697516831473218,0.682339165734,0.718771516403379,0.712391967232692,0.708195280151,0.737196765498652,0.739554317548746,0.727450980392157
9815,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.819628803654389,0.838026195224079,0.821123439513272,0.837088113716104,0.822452878229144,0.838016624752558,0.839909731183173,0.843483506480165,0.756415917921387,0.746962278988357,0.756981106777474,0.756563017575281,0.747276555646146,0.757599030396122,0.76792822702626,0.759876668569772,0.773313172675073,0.770360480640854,0.773876404494382,0.773694390715667
9816,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.842436204493247,0.841930256847575,0.842090529682049,0.840742878998245,0.843435939991005,0.842747263278289,0.837453326118076,0.846645925981591,0.754890926462276,0.756548268838049,0.789851963765007,0.756002532237957,0.756548268838049,0.789851963765007,0.769897604433973,0.771440263031466,0.809747635834592,0.765645805592543,0.763046544428773,0.811133200795229
9817,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.821912198080126,0.834007815294171,0.820597024805997,0.831444063140763,0.821716035119783,0.832087256775523,0.824152131574932,0.829706063242302,0.71583612763656,0.720561826252378,0.761098457888494,0.716841192411924,0.719851239669421,0.760530321046373,0.728582429501085,0.732357506361323,0.779235714285714,0.736772486772487,0.742977528089888,0.795761078998073
9818,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.797170587719481,0.833476166102322,0.800999517134303,0.834387434064,0.800441122981036,0.83400266645002,0.843590646861907,0.846329553279594,0.753470294280955,0.750158931977114,0.74818401937046,0.753478018920423,0.750159337157425,0.74878640776699,0.759352317141262,0.756877799104287,0.759168704156479,0.768406961178046,0.772222222222222,0.758964143426295
9819,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.801769274559731,0.825048894355768,0.806652742516045,0.826989265719902,0.806652742516045,0.826989265719902,0.817079185428607,0.819753004195855,0.725791092697567,0.720770034269714,0.717730152512761,0.725889969792409,0.721053532712725,0.717379070612902,0.738362113500848,0.734179336488509,0.73729948854327,0.735413839891452,0.739803094233474,0.736220472440945
982,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.633415658593432,0.662328690886553,0.693074221388702,0.721190528093503,0.735012582280064,0.758937973315625,0.781101905828323,0.810532962400645,0.650380877331232,0.640655105973025,0.393162393162393,0.699304750869061,0.682913765399036,0.465346534653465,0.745027714378872,0.726334951456311,0.488095238095238,0.677342823250296,0.695526695526696,0.525641025641026
9820,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.796769492173558,0.829417020357975,0.797358042723067,0.829297639215136,0.798913127589371,0.83118012812095,0.826227433509211,0.831270349269506,0.735632183908046,0.734144778987828,0.739949748743719,0.737130339539978,0.73525641025641,0.739622641509434,0.744657534246575,0.744066709429121,0.750943396226415,0.749661705006766,0.755714285714286,0.756646216768916
9821,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.815490736610424,0.831976562606168,0.815527305172086,0.831341884636243,0.816374417261684,0.834156248550897,0.84269495471306,0.840366081187513,0.744435786832621,0.752270000496951,0.757473147509599,0.745696999377634,0.753882998556982,0.758685781772051,0.757289602527698,0.766618039227858,0.772961526002889,0.761379310344828,0.772334293948127,0.783365570599613
9822,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.827873706644787,0.853226607219646,0.830266988849416,0.854416320899055,0.82982672137118,0.855189933323838,0.848214417265352,0.857137370979895,0.766094420600858,0.761992619926199,0.753694581280788,0.76625470177324,0.761552680221811,0.753086419753086,0.774245689655172,0.770228536133416,0.766089108910891,0.773981603153745,0.776223776223776,0.782435129740519
9823,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.813476596190499,0.836161719755429,0.818751423604848,0.837173739011012,0.818751423604848,0.837173739011012,0.841375056028642,0.846202653886653,0.737190296495957,0.737269881026925,0.759855769230769,0.73838282937365,0.738655583437892,0.761396863691194,0.74065981611682,0.740837311557789,0.765012062726176,0.761780104712042,0.766483516483516,0.783681214421252
9824,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.805793150838893,0.828003686474753,0.808248769690424,0.827937818208714,0.808248769690424,0.830218446059827,0.827609675795515,0.838125366611864,0.738199783432593,0.739556609740671,0.751645508982036,0.738739577693557,0.739556609740671,0.751645508982036,0.74507908992416,0.746493358633776,0.761197604790419,0.76,0.756302521008403,0.764591439688716
9825,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.76105547279742,0.817348038191578,0.762457294613389,0.817170981723247,0.765393707445777,0.820197076835296,0.805156996789922,0.817560917180234,0.713045226130653,0.706489637305699,0.690362694300518,0.713837898267188,0.707400778210117,0.692145454545455,0.725529346003354,0.72031906614786,0.708961038961039,0.734610123119015,0.726752503576538,0.715163934426229
9826,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.848201356304414,0.861818502276664,0.852106354713947,0.863607481999272,0.853671271205767,0.865359204260284,0.849183592573525,0.860362785142723,0.76636947364116,0.764649675157714,0.780880442203087,0.767035348161832,0.765551090423057,0.781741701224231,0.77659059790519,0.776085189246417,0.797831605879897,0.779769526248399,0.775235531628533,0.795620437956204
9827,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.764782372447426,0.810548465428156,0.762794752998021,0.809585139811042,0.765603177896019,0.81148610539204,0.81528111485424,0.818840315122734,0.712957301192595,0.711777051202639,0.708468216644317,0.71529943541275,0.71447837634888,0.711512268889318,0.727854983246584,0.727664755187691,0.731329814663148,0.73370319001387,0.738372093023256,0.724279835390947
