"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1389,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.587248611678961,0.604072710629707,0.62898276035565,0.684083130118062,0.697598056397235,0.72674789855433,0.760449299719664,0.786735933758827,0.607439417737521,0.604018505426956,0.63231286842398,0.669391713676573,0.661808802120606,0.653572927766476,0.728131253071871,0.714118941276302,0.723491348491349,0.654963680387409,0.683257918552036,0.705263157894737
139,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.759163270695603,0.798540349543642,0.770780261297626,0.8009458633266,0.774629345031025,0.807219970309512,0.802644102098952,0.80568647446084,0.650326797385621,0.642539682539683,0.638452237001209,0.656593406593407,0.650895140664962,0.648351648351648,0.677239844184752,0.669909208819715,0.673671199011125,0.708,0.714086471408647,0.710891089108911
1390,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.551004412123222,0.621630435890551,0.620372663857663,0.674121129718856,0.712294417532179,0.736487585900859,0.759753604601617,0.793060179232376,0.601505711318795,0.578073089700997,0.454545454545455,0.65262252794497,0.623089088033738,0.477064220183486,0.71207729468599,0.680773881499395,0.606060606060606,0.640093786635404,0.651988636363636,0.64367816091954
1391,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.630269113500572,0.662593648150261,0.689834771735125,0.737272287085718,0.751004390515721,0.769353930956029,0.777070516701712,0.793612548280175,0.634435408384546,0.624839859132808,0.573774414500643,0.676534085505481,0.661980865496684,0.637931324834543,0.709106013765542,0.700885450426075,0.65351263274212,0.638724911452184,0.682539682539683,0.666666666666667
1392,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.666293806142965,0.686355068041321,0.750942129787987,0.763262539900768,0.812538475717121,0.809743038218872,0.769383252722915,0.796804490553872,0.627072868743942,0.633791736551014,0.577041830562957,0.688532227753611,0.697482292419001,0.640265265265265,0.742057296014131,0.748254825913129,0.727797973412008,0.652431791221827,0.67603550295858,0.744897959183674
1393,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.608653508661472,0.628255997654942,0.701480196829187,0.719145066414248,0.746872530468419,0.752874953724629,0.757931795480692,0.797181114374031,0.609442810457516,0.610965719882468,0.612618421052632,0.661633904418395,0.66536064690027,0.694043795620438,0.713831449126413,0.713360098826436,0.714857142857143,0.644893111638955,0.655786350148368,0.714285714285714
1394,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.655669523314335,0.625490119473067,0.72497975371019,0.715718570227084,0.761432080462859,0.753658296643713,0.780358216568902,0.797159525399951,0.607461400130984,0.595612432003869,0.647765412471295,0.668036250967493,0.659096913458197,0.714857714857715,0.716775050912982,0.714399286746554,0.78345326458534,0.667071688942892,0.702127659574468,0.785714285714286
1395,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.651719939569489,0.674887440655788,0.730180378197339,0.729491467687105,0.769106874455167,0.763786970006185,0.772728480274228,0.795876045296028,0.636164982245288,0.632589517384536,0.761538461538461,0.686126993680409,0.682801822323462,0.816666666666667,0.733423545331529,0.734104046242775,0.836734693877551,0.670702179176755,0.697388632872504,0.842696629213483
1396,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.649736282658698,0.654739163835496,0.703624208095823,0.734937715683606,0.750257334503137,0.765736828054975,0.771230094994714,0.787993626103803,0.620098822226482,0.609099955120716,0.606444050888495,0.670161482459217,0.662712088105468,0.634249634249634,0.710784610113469,0.709685054512641,0.666332999666333,0.6429418742586,0.677697841726619,0.654761904761905
1397,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.661495847647911,0.707892665045708,0.70352956508458,0.767772706202977,0.746643879748557,0.790530102523245,0.812714406129963,0.826993567226305,0.647806668389765,0.637205263157895,0.478134328358209,0.693836549375709,0.680445726271631,0.542830508474576,0.746502935420744,0.740777242624925,0.673594059405941,0.684883720930233,0.726768377253814,0.659090909090909
1398,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.618353996500149,0.670960063127573,0.672517758558275,0.736671918486796,0.721504045091023,0.76841895537935,0.776440086539023,0.807776128385956,0.620633631194151,0.606774668630339,0.562913907284768,0.673731343283582,0.649208947081288,0.597122302158273,0.708886618998979,0.694132334581773,0.658333333333333,0.675870348139256,0.688500727802038,0.642857142857143
1399,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.55217108373429,0.610003774840492,0.658685996944695,0.682317411527855,0.701935601457011,0.73529358616014,0.76691851303212,0.783086239873537,0.601465159574468,0.601692345679012,0.568462686567164,0.659829985443959,0.658821292775665,0.670413223140496,0.7209705400982,0.727478501228501,0.689009174311927,0.638095238095238,0.673410404624277,0.707070707070707
14,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.779860890747488,0.808601204378494,0.778776001915399,0.807766869072709,0.785242725462449,0.814566509155262,0.820384230287112,0.828652719042729,0.704733245427906,0.704787529846632,0.739585908630914,0.706909414633841,0.70625387292054,0.744777890473255,0.726136257501571,0.726124199966653,0.764731472048545,0.736842105263158,0.73489010989011,0.733333333333333
140,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.742377758607714,0.78966551516475,0.754049099111162,0.794816150487125,0.763238673789712,0.802360892706666,0.797449318995109,0.805890223799011,0.696445324248015,0.690258734186383,0.701804608346664,0.701396311565803,0.694355814147481,0.709120885591474,0.721088609977499,0.715692023384331,0.73664140330807,0.731741573033708,0.729809104258443,0.724899598393574
1400,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.58637596900197,0.679629586137197,0.659943711902964,0.739393050024937,0.706910116182216,0.779007451366332,0.791353779398682,0.821580058783112,0.647790420746229,0.640232108317215,0.58695652173913,0.695741556534508,0.687365010799136,0.661290322580645,0.748148148148148,0.738154613466334,0.65,0.693757361601885,0.70906432748538,0.655172413793103
1401,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.627555603093664,0.652935227497469,0.693978434931747,0.740076847559305,0.747518649108878,0.791213518287034,0.777779162537877,0.804516691871018,0.625,0.607960199004975,0.483050847457627,0.679795550210463,0.657002188183807,0.583333333333333,0.739986422267481,0.732042473454091,0.690721649484536,0.669461077844311,0.691176470588235,0.681818181818182
