"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7169,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.79233150304663,0.822131311424293,0.799904729386676,0.820734737460719,0.80550230342111,0.827239982327153,0.830369402526365,0.833937547389687,0.712714828993899,0.708452294659191,0.690278513807926,0.715903336776606,0.71213449474319,0.694730191184092,0.735250271730958,0.732690789601359,0.724189747942717,0.751009421265141,0.757703081232493,0.757936507936508
717,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.791628145595632,0.825934765370749,0.797196421080036,0.829716119164702,0.801703961900942,0.83348731133398,0.822126959283444,0.831307968270559,0.728748616165835,0.722797069202298,0.730863283374699,0.735408564302007,0.729822957285644,0.737105526579211,0.748575806337539,0.745306194016452,0.751687245358131,0.740447957839262,0.739916550764951,0.736030828516378
7170,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.784999202827032,0.815505088781571,0.791679435259097,0.817999516795831,0.792096502829502,0.820119802923417,0.820638561529403,0.826716443759435,0.727771679473107,0.729544034978139,0.724304715840387,0.730535615681944,0.732243871778755,0.728155339805825,0.737869492470719,0.738881829733164,0.73960880195599,0.748976807639836,0.751428571428571,0.744047619047619
7171,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.775778924781583,0.815633748982534,0.786849191032576,0.821903816464598,0.786809676215064,0.824333072404709,0.822546911758394,0.832546493642571,0.716585365853659,0.707864915572233,0.686665071770335,0.721250409165303,0.712740554156171,0.693538461538462,0.736802631578947,0.728765041165295,0.7156,0.746938775510204,0.743954480796586,0.736328125
7172,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.796091949476,0.829280364140701,0.801346525591827,0.831682968172279,0.804733065957627,0.837828639509742,0.826352983554038,0.83711567914044,0.724302739121339,0.715685042732774,0.743591466186545,0.728027976615547,0.719838181376643,0.748905260716284,0.739274157878809,0.73231122724869,0.763872224368838,0.756972111553785,0.753867791842475,0.753846153846154
7173,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.786236277927519,0.827433451363464,0.793198809311175,0.829263562781833,0.801516641985086,0.835805294636468,0.831620982811225,0.84178023751589,0.751454257006875,0.748315982853644,0.720288115246098,0.755188930282065,0.752157829839704,0.727602905569007,0.769973190348525,0.767990074441687,0.7442143727162,0.776725304465494,0.773504273504274,0.764243614931238
7174,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.758059314552551,0.799910640156626,0.75780794698956,0.799421500852784,0.755623302471333,0.798381401295129,0.798205469130037,0.812764589584298,0.706857822635348,0.6996996996997,0.720532715456573,0.706898679501419,0.700102247019137,0.720383648955077,0.717120911836592,0.711106926211444,0.734349734349734,0.731404958677686,0.72700296735905,0.732631578947368
7175,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.773234985172301,0.804474855920281,0.776522246659816,0.802011189543649,0.782382353171922,0.807225811190093,0.798066002080031,0.809362654313303,0.679446739130435,0.662079595704359,0.677642431466031,0.682776624795194,0.66479873015873,0.682074251497006,0.703744610281924,0.687241956241956,0.707108695652174,0.725170068027211,0.720797720797721,0.711729622266402
7176,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.781473920782731,0.811432829673258,0.787607404191213,0.816598142539816,0.791866485874254,0.820574528688189,0.822580876751265,0.828809778872547,0.709612734370539,0.710154181698897,0.699578071388521,0.712144577009442,0.710766042424334,0.700189186741754,0.728726015988889,0.72865947708715,0.725551745135588,0.746052631578947,0.748603351955307,0.746450304259635
7177,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.800745043821816,0.829821996802725,0.805331540767126,0.829241392136636,0.806923683889531,0.833321173854863,0.829981355504571,0.839879436078721,0.727524679301061,0.71997170217878,0.75424733917392,0.728992841355926,0.721130762729648,0.754905002778119,0.740696713677004,0.733832057099733,0.768581439602969,0.754409769335142,0.752857142857143,0.760479041916168
7178,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.806728640410103,0.841317913663083,0.805941740375525,0.839370647547838,0.807223389430699,0.839939233312065,0.829356956745974,0.842055128775785,0.712230215827338,0.703439325113563,0.712212817412334,0.713649025069638,0.703921568627451,0.711327649208283,0.724719101123595,0.715511551155116,0.728834355828221,0.757738896366083,0.752503576537911,0.7374749498998
7179,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.78653212501433,0.8226120982092,0.789920796038763,0.823158564604307,0.792428117896862,0.824778680269941,0.831264881899514,0.839392449580691,0.730292808219178,0.723907877169559,0.74712030075188,0.734326823664561,0.728766129032258,0.748988636363636,0.757765625,0.755498983050847,0.782936467598475,0.764705882352941,0.764619883040936,0.787449392712551
718,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.805251762166479,0.809981852551171,0.807847470583658,0.816503507160846,0.805880172718411,0.817541958543197,0.819146501224169,0.824742785910219,0.718562874251497,0.711939355653822,0.724137931034483,0.721185510428101,0.71546785486951,0.728793309438471,0.738888888888889,0.73586118251928,0.75750300120048,0.737333333333333,0.740532959326788,0.75968992248062
7180,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.798680269659196,0.819394218087157,0.800326222181669,0.820765501262589,0.803736786958501,0.824534631117035,0.821199933592693,0.831285648026623,0.699231550802139,0.69664512195122,0.707637288135593,0.700623650107991,0.697776340110906,0.709819747416762,0.72271102661597,0.721295722256665,0.737287197231834,0.756756756756757,0.753561253561254,0.747591522157996
7181,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.790771465138182,0.810995399943269,0.788707214864506,0.81000222269199,0.791067732353178,0.811534096116601,0.801130754422353,0.810714883009625,0.697036223929748,0.699223803363519,0.721393034825871,0.69983416252073,0.702086049543677,0.72375,0.719688542825362,0.721784776902887,0.7465495608532,0.723055934515689,0.725036179450072,0.76
7182,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.783830153294598,0.794466260683817,0.785425929340798,0.795949552580172,0.791080940723847,0.803222622887545,0.788776081945655,0.801073727219105,0.690339583276141,0.691544910301007,0.719818784488408,0.694247533209038,0.694542145515521,0.721399840253299,0.707655846213585,0.707373669032545,0.732316618797161,0.718487394957983,0.712592592592593,0.731141199226306
