"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2300,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.51080900709709,0.521321023963194,0.614299434589933,0.652856953166991,0.680027392445547,0.709528039336867,0.743985665691894,0.68921633274005,0.586644543838655,0.726688953104047,0.615769615769616,0.668012490707526,0.774773988442488,0.739391565478522,0.745180783441965,0.825222928473407,0.764941412000236,0.278855975485189,0.709832134292566,0.75
2301,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.402687420046597,0.484104212334304,0.470824590204059,0.629499950990149,0.490035645572779,0.66970215637174,0.706318468539905,0.659519334777226,0.55239947622351,0.657380958193966,0.399399399399399,0.639812149097545,0.711414554421215,0.356499356499356,0.727589557788572,0.763229271425993,0.537999537999538,0.265450861195542,0.687845303867403,0.538461538461538
2302,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.509822460868331,0.52025651174135,0.614929869989323,0.654906963178837,0.762763958151603,0.71615159178943,0.732117783374979,0.705878062810105,0.576292166069443,0.6744,0.625375,0.656568964272826,0.719111779879622,0.667,0.741950548005261,0.794170655567118,0.714571428571429,0.302114803625378,0.700258397932817,0.692307692307692
2303,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.503291885888306,0.510221996285721,0.611202188703988,0.635378055444151,0.670898600810961,0.687814738454637,0.744732308617887,0.640753125378503,0.562551224944321,0.703443228454172,0.412352941176471,0.642763565891473,0.751806074766355,0.462076923076923,0.720283492091235,0.803130155820348,0.615769230769231,0.266666666666667,0.713270142180095,0.615384615384615
2304,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.509154815510696,0.537253650400142,0.562454586386129,0.644013066602394,0.621064571810461,0.685857033127032,0.709621545861472,0.692631406808106,0.591624423346367,0.6838166579864,0.777555333110889,0.670045467188529,0.723384870189706,0.827413620517069,0.740951889389389,0.784367260608021,0.908999908999909,0.306060606060606,0.680412371134021,0.909090909090909
2305,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.41855010248206,0.514642960091814,0.461798569642455,0.618926127699878,0.540895573893687,0.650685799783817,0.701614048138311,0.68980905941996,0.58221466318411,0.683225341972642,0.806451612903226,0.659574468085106,0.721380471380471,0.782608695652174,0.73602002071108,0.77979797979798,0.789473684210526,0.250507099391481,0.678832116788321,0.789473684210526
2306,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.688207769638502,0.52217015771939,0.734840935240023,0.627912428164404,0.797740197933182,0.699811379345675,0.707401132919358,0.669267522946055,0.573039276421757,0.708842559309849,0.75,0.651382771319229,0.751689189189189,0.838709677419355,0.73236680601263,0.794026776519053,0.884615384615385,0.27547931382442,0.670644391408115,0.88
2307,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.549829477159095,0.485596387253364,0.585647233042418,0.599705291611551,0.710112473811044,0.63455975129336,0.754630202029157,0.67808294383323,0.578439910425479,0.658499234303216,0.653846153846154,0.6602978568834,0.714539007092199,0.72,0.738339427450281,0.78488982161595,0.772727272727273,0.273003033367037,0.71638141809291,0.75
2308,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.611938383035058,0.535800866134688,0.67003305775344,0.615799050736034,0.739303921723069,0.673720405089472,0.728226424145248,0.690738640092033,0.587804809911332,0.720086956521739,0.885828571428571,0.669225049758317,0.754631578947368,0.896655172413793,0.746209444687363,0.797844793713163,0.884730769230769,0.281947261663286,0.696296296296296,0.88
2309,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.463964570362225,0.500197038946071,0.505740763473011,0.617929033030537,0.613854405988841,0.676871759128809,0.716435590023833,0.6692087736247,0.569593825129698,0.628500823723229,0.772727272727273,0.65465976331361,0.690962099125364,0.863636363636364,0.735022409219793,0.742478941034898,0.944444444444444,0.255578093306288,0.682291666666667,0.944444444444444
231,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.801030864538333,0.814282319313162,0.805488096805755,0.81745669028724,0.8130425845627,0.825142241714999,0.820945774043765,0.825152421071169,0.686721790866318,0.684440538099075,0.715223244635009,0.693069137513582,0.691291536785099,0.72386179282731,0.713999713999714,0.714616093926439,0.74974974974975,0.738461538461539,0.744340878828229,0.759515570934256
2310,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.470572899302269,0.528850937311154,0.576515903264812,0.616018131005286,0.610583818904368,0.685840053927331,0.718943997291645,0.657616473453733,0.56762492764808,0.706802189210321,0.608695652173913,0.654136462147822,0.760538116591928,0.578947368421053,0.737769983385638,0.805339265850946,0.6875,0.278058645096057,0.710997442455243,0.615384615384615
2311,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.545472426378635,0.503337095888336,0.584801567530387,0.631150065746905,0.667000839166215,0.688711601006359,0.762214696250646,0.676795216414364,0.56743225483447,0.702928870292887,0.782608695652174,0.652307242990654,0.757429718875502,0.80952380952381,0.736330935251799,0.823929961089494,0.823529411764706,0.275025278058645,0.728395061728395,0.823529411764706
2312,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.413209958543469,0.495037933647616,0.522387571321813,0.587134538568956,0.630341450542222,0.63915359656794,0.656162351859918,0.671314028359676,0.557217260860986,0.607424612112112,0.429143429143429,0.635789187528381,0.651128672210249,0.667000333667,0.713274430041598,0.727140741633495,0.7336002669336,0.24822695035461,0.639257294429708,0.733333333333333
2313,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.685576750860559,0.507879986946838,0.771049325757654,0.635108631464112,0.848444428736485,0.685350205823763,0.724309126261684,0.68230469460933,0.55447850443759,0.664419475655431,0.769230769230769,0.637616360038115,0.724913494809689,0.761904761904762,0.718968924016526,0.794392523364486,0.941176470588235,0.26417004048583,0.69250645994832,0.941176470588235
2314,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.519585747469492,0.482246504711082,0.615914519128071,0.594353523245426,0.68390941264998,0.651897015216373,0.729711565680453,0.652411954907078,0.560388951467521,0.678302793928665,0.599599198396794,0.638155011492606,0.728336534780884,0.666332665330661,0.720033786906492,0.782752420729309,0.772499544543633,0.240609137055838,0.689054726368159,0.75
