"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10333,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.775088038062485,0.811381192601504,0.778523128118336,0.812403098041046,0.781949721860555,0.814198479487518,0.804506245063011,0.809620488468956,0.687418867924528,0.689127317676143,0.681567237163814,0.689679306608884,0.691493482309125,0.683291512915129,0.699620501635769,0.702033728919425,0.703930778739184,0.720867208672087,0.724822695035461,0.729941291585127
10334,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.778767622456654,0.818867992423725,0.781450686036221,0.819379880111337,0.780323109394314,0.821554634408488,0.823823184840036,0.83299542748282,0.685666836885763,0.685609751613318,0.692970010818096,0.686638187713417,0.686719877100639,0.692808135781038,0.701887576448794,0.700450932748759,0.713552665869856,0.748041775456919,0.75068870523416,0.75
10335,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.799845551752004,0.823531277582883,0.802095516554117,0.822664402666358,0.805548228779268,0.826769815249721,0.826686264346451,0.834629657966341,0.698987746403836,0.692546583850932,0.730403800475059,0.700374531835206,0.694323144104803,0.733890214797136,0.715596330275229,0.711586901763224,0.75390156062425,0.745358090185676,0.744798890429958,0.759541984732824
10336,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.789381875879365,0.819763225751688,0.791821300808716,0.82250352231429,0.792168908241867,0.823905656126097,0.805907769376743,0.816746915831413,0.708810631229236,0.697769980506823,0.725075060532688,0.712020055710306,0.70080890052356,0.730021978021978,0.721320649132625,0.710754270696452,0.743676470588235,0.735006973500697,0.732352941176471,0.743852459016394
10337,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.804941768875954,0.826460572783011,0.813784914685839,0.832862440734073,0.817656287060695,0.836703791501528,0.830963830321761,0.841025835619837,0.714801683758609,0.720138531426944,0.749498997995992,0.720752981372581,0.727525225890377,0.759011694274625,0.740160144851106,0.743205002970766,0.775154451595942,0.766490765171504,0.761904761904762,0.767354596622889
10338,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.796907251625661,0.799293437104786,0.803431714109796,0.800147453192855,0.807168622479637,0.808967524468815,0.79705601898161,0.809299722554583,0.700787744266005,0.702320774639977,0.721615106230491,0.705169650524842,0.706289361461775,0.729491396158063,0.724505206961347,0.722819106079018,0.748552380131328,0.727642276422764,0.723495702005731,0.73767258382643
10339,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.786634997452094,0.80008130614082,0.794723240002083,0.803314897069176,0.794135087035653,0.806107785836852,0.807026683131921,0.80691378584457,0.691176470588235,0.696139476961395,0.715137067938021,0.693362589138782,0.698432601880878,0.718562874251497,0.702866593164278,0.707808564231738,0.733812949640288,0.72122052704577,0.731884057971014,0.736633663366337
1034,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.630252107949087,0.654069303219382,0.671494704059646,0.715188446742614,0.744050989399885,0.754939416316297,0.775934909317878,0.807579868145898,0.62192151556157,0.608020050125313,0.627586206896552,0.673116999106877,0.661352391423859,0.658914728682171,0.728213689482471,0.724708767627223,0.723214285714286,0.668639053254438,0.683211678832117,0.724489795918367
10340,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.839758852138035,0.854100892760787,0.841294840682043,0.854956573713024,0.843333117594085,0.855913349191003,0.848063148193601,0.857134879719914,0.753133514986376,0.745512820512821,0.745318352059925,0.755470459518599,0.745817245817246,0.745614035087719,0.765969162995595,0.758263123784835,0.762991128010139,0.770341207349081,0.766666666666667,0.771825396825397
10341,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.769077930849101,0.788864230921778,0.779874151748969,0.791289852586015,0.78979112882376,0.803032358416016,0.80907029309187,0.813029681494977,0.660188784008884,0.650479233226837,0.697761194029851,0.666852990497485,0.658520900321543,0.70314465408805,0.692784667418264,0.686121919584955,0.735443037974684,0.722222222222222,0.726628895184136,0.745417515274949
10342,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.771192950667295,0.789960157810619,0.772188828851681,0.791741297502955,0.777106172173691,0.798446403554649,0.797814394388622,0.801667767282476,0.655210038188762,0.662553979025293,0.680555555555556,0.660076880834706,0.665632754342432,0.683411214953271,0.691160220994475,0.700561447286338,0.725352112676056,0.718538565629229,0.719495091164095,0.730696798493409
10343,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.795605052658597,0.823785393145023,0.802634758119605,0.825983232676576,0.805230711668286,0.829986582413638,0.824353139142069,0.835670057986888,0.687884007154247,0.685041438305146,0.690347173742008,0.691249735974507,0.687976690601362,0.695849314661196,0.725606737724453,0.72634680885506,0.74869514595542,0.758389261744966,0.754261363636364,0.762745098039216
10344,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.80095533003123,0.825666696534995,0.808054406882697,0.829079956660909,0.810997877346794,0.831182315051335,0.826641102237492,0.8374487489513,0.711182504057942,0.700231139569977,0.69867796818126,0.71424884653027,0.70390080627611,0.700083906609634,0.732561164237672,0.722203579941738,0.726999453452359,0.763411279229711,0.757225433526012,0.748979591836735
10345,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.813824776922754,0.835035246170887,0.815003388843963,0.83834358205222,0.817247460180426,0.840934939787369,0.823693189645975,0.82796838507404,0.70210049153468,0.703085551330799,0.701754854368932,0.703551020408163,0.704449201277955,0.701279411764706,0.721196308724832,0.723433376455369,0.735740420271941,0.746971736204576,0.748603351955307,0.748062015503876
10346,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.760408490596981,0.798104997875928,0.763385860789983,0.799005829854528,0.764631724483273,0.804119955721357,0.802461865364545,0.815941455957202,0.687606112054329,0.668424522083059,0.692971639950678,0.691780821917808,0.671989354624085,0.692883895131086,0.704387990762125,0.685521885521885,0.706480304955527,0.740384615384615,0.73546511627907,0.739219712525667
10347,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.785954689921405,0.824986068974371,0.794338726210976,0.82792094515616,0.795843637586588,0.829871445121408,0.820447295640169,0.831372231020251,0.685290791599354,0.675261450381679,0.664551470588235,0.688454791553871,0.679553993610224,0.671915129151291,0.69560010940919,0.687005813953488,0.682362842892768,0.736772486772487,0.732962447844228,0.731898238747554
